        52644.386993    16.588     0.061
        52644.401973    16.437     0.053
        52644.416931    15.888     0.033
        52644.431894    15.499     0.023
        52644.447210    15.499     0.026
        52648.324840    16.123     0.046
        52648.340086    16.184     0.049
        52648.355377    16.265     0.124
        52648.370862    16.257     0.054
        52648.385988    16.281     0.054
        52671.357522    16.271     0.051
        52671.372717    16.374     0.056
        52671.388260    16.305     0.056
        52671.403115    16.455     0.064
        52671.417764    16.417     0.063
        52728.175987    16.371     0.056
        52728.188116    16.394     0.058
        52728.200547    16.433     0.059
        52728.212618    16.465     0.063
        52728.224676    16.387     0.059
        52731.183491    16.502     0.086
        52731.195600    16.301     0.168
        52755.141463    15.616     0.031
        52755.153800    15.483     0.030
        52755.165825    15.549     0.031
        52755.178438    15.597     0.033
        52755.190789    15.713     0.038
        53037.276855    16.275     0.054
        53037.289608    16.260     0.053
        53037.301951    16.277     0.053
        53037.314408    16.332     0.054
        53037.326903    16.394     0.059
        53038.282434    16.454     0.091
        53038.296076    16.392     0.081
        53038.309829    16.421     0.081
        53038.324897    16.447     0.094
        53038.341234    16.421     0.093
        54175.158709    15.863     0.026
        54175.159084    15.882     0.031
        54175.169238    15.593     0.020
        54175.169894    15.567     0.023
        54175.179786    15.508     0.018
        54175.180773    15.510     0.023
        54175.190359    15.548     0.018
        54175.191558    15.551     0.023
        54175.200912    15.607     0.020
        54175.202520    15.617     0.025
