        52722.417897    15.242     0.023
        52722.429905    15.205     0.021
        52722.441904    15.172     0.021
        52722.453906    15.200     0.023
        52722.465957    15.218     0.023
        52751.361335    15.385     0.026
        52751.372300    15.310     0.025
        52751.384568    15.216     0.023
        52751.395271    15.225     0.025
        52751.405978    15.211     0.025
        52800.270512    15.385     0.043
        52800.280585    15.458     0.044
        52800.290606    15.475     0.041
        52800.300592    15.473     0.041
        52800.310630    15.396     0.039
        52810.270778    15.471     0.054
        52812.275776    15.300     0.018
        52812.285687    15.209     0.018
        52812.295552    15.213     0.017
        52812.305383    15.194     0.017
        52812.315259    15.193     0.017
        52839.230439    15.373     0.022
        52839.240395    15.386     0.031
        52839.250317    15.497     0.033
        52918.094301    15.435     0.037
        52918.107909    15.358     0.035
        52918.121000    15.277     0.033
        52918.134534    15.204     0.035
        53023.472173    15.129     0.017
        53023.484827    15.173     0.015
        53023.510594    15.243     0.017
        53035.480945    15.471     0.026
        53035.493078    15.455     0.025
        53035.505331    15.347     0.023
        53035.517514    15.310     0.020
        53046.470317    15.224     0.022
        53046.483494    15.257     0.022
        53046.495425    15.321     0.024
        53046.507431    15.372     0.026
        53046.519360    15.387     0.026
        53107.353172    15.169     0.015
        53107.375812    15.181     0.015
        53107.386835    15.221     0.017
        53107.397854    15.293     0.018
        53127.300636    15.451     0.035
        53127.310723    15.370     0.031
        53127.320910    15.279     0.030
        53127.331102    15.285     0.028
        53127.341132    15.230     0.026
        53136.302100    15.220     0.018
        53136.311453    15.214     0.018
        53136.320920    15.249     0.018
        53136.330225    15.225     0.018
        53154.297123    15.460     0.026
        53154.305957    15.504     0.028
        53154.314730    15.439     0.026
        53154.323565    15.375     0.024
        53154.332347    15.318     0.022
        53164.272421    15.289     0.018
        53164.282568    15.334     0.018
        53164.292710    15.423     0.022
        53164.302926    15.427     0.024
        53164.313075    15.410     0.030
        53166.314386    15.176     0.021
        53166.324423    15.177     0.021
        53166.334507    15.184     0.021
        53166.344314    15.249     0.023
        53166.354139    15.326     0.025
        53194.225346    15.217     0.028
        53194.235363    15.219     0.024
        53194.245383    15.205     0.024
        53194.255479    15.233     0.022
        53194.265496    15.371     0.026
        53422.420288    15.015     0.033
        53422.444755    15.209     0.028
        53422.456676    15.239     0.028
        53450.388267    15.376     0.028
        53450.398799    15.434     0.030
        53450.409324    15.369     0.028
        53450.419905    15.319     0.028
        53450.430437    15.278     0.024
        53475.324006    15.486     0.026
        53475.333825    15.477     0.024
        53475.343639    15.430     0.024
        53475.354003    15.350     0.022
        53475.364837    15.287     0.020
        53520.287422    15.350     0.052
        53520.298034    15.292     0.024
        53520.308629    15.270     0.022
        53520.319258    15.219     0.020
        53537.270302    15.417     0.041
        53566.264034    15.348     0.026
        53566.274539    15.304     0.024
        53566.285053    15.213     0.022
        53566.295541    15.204     0.020
        53566.306032    15.224     0.020
        53605.189688    15.514     0.037
        53605.200731    15.596     0.039
        53605.211760    15.443     0.037
        53605.222786    15.359     0.035
        53605.233851    15.355     0.037
        53628.116608    15.189     0.030
        53628.128735    15.202     0.030
        53628.140960    15.200     0.031
        53628.153110    15.283     0.033
        53628.165232    15.332     0.037
        53772.487021    15.319     0.024
        53772.499708    15.228     0.022
        53772.512592    15.189     0.022
        53772.525404    15.152     0.020
        53825.350206    15.286     0.040
        53825.373206    15.254     0.030
        53825.384466    15.233     0.030
        53825.395695    15.238     0.026
        53842.405285    15.242     0.041
        53855.299661    15.459     0.030
        53855.310670    15.552     0.033
        53855.321161    15.491     0.030
        53855.331370    15.396     0.025
        53855.341495    15.305     0.023
        53878.296385    15.483     0.033
        53878.306978    15.465     0.033
        53878.317548    15.383     0.030
        53878.328230    15.332     0.028
        53878.339066    15.256     0.026
        53892.267389    15.160     0.037
        53892.287447    15.332     0.054
        53892.307220    15.365     0.046
        53903.281140    15.279     0.028
        53903.290742    15.269     0.028
        53903.300345    15.255     0.028
        53903.309956    15.282     0.030
        53903.319781    15.319     0.031
        53917.224658    15.225     0.033
        53917.234576    15.317     0.054
        53917.244311    15.357     0.033
        53917.254052    15.439     0.036
        53917.263824    15.408     0.059
        53953.204723    15.348     0.046
        53953.216539    15.490     0.050
        53953.228576    15.525     0.046
        53953.240626    15.431     0.044
        53953.252546    15.363     0.043
        53996.127185    15.247     0.021
        53996.151551    15.123     0.020
        53996.163487    15.181     0.021
        54011.091156    15.249     0.035
        54011.116615    15.349     0.041
        54011.129393    15.402     0.045
        54011.142256    15.598     0.058
        54025.089538    15.278     0.028
        54025.100976    15.237     0.028
        54025.112492    15.255     0.030
        54025.125210    15.269     0.031
        54140.472167    15.366     0.031
        54140.485005    15.441     0.033
        54140.497429    15.499     0.035
        54200.374412    15.368     0.020
        54200.384501    15.317     0.020
        54200.395041    15.251     0.018
        54200.405770    15.229     0.018
        54200.415640    15.183     0.018
        54210.329596    15.325     0.025
        54210.346955    15.419     0.025
        54218.314864    15.285     0.030
        54218.323718    15.239     0.028
        54218.332354    15.216     0.028
        54218.341167    15.216     0.028
        54218.349760    15.193     0.026
        54509.450548    15.492     0.030
        54509.463062    15.403     0.026
        54509.475671    15.302     0.025
        54509.488570    15.258     0.025
        54560.363524    15.424     0.033
        54560.386327    15.226     0.028
        54560.397716    15.232     0.028
        54584.298479    15.253     0.030
        54584.308584    15.212     0.030
        54584.318747    15.222     0.031
        54584.329255    15.240     0.031
        54584.339396    15.320     0.031
