        52676.457277    15.536     0.033
        52676.472351    15.564     0.035
        52676.487601    15.702     0.036
        52676.503437    15.757     0.036
        52707.440138    15.555     0.030
        52707.453309    15.645     0.030
        52707.466804    15.694     0.033
        52707.479932    15.725     0.033
        52707.493547    15.815     0.035
        52710.383765    15.300     0.023
        52710.396959    15.363     0.023
        52710.409978    15.461     0.025
        52710.423076    15.512     0.026
        52710.436269    15.593     0.028
        52737.385612    15.617     0.024
        52737.398290    15.675     0.026
        52737.410454    15.694     0.026
        52737.423169    15.738     0.028
        52737.435729    15.733     0.028
        52756.313784    15.310     0.022
        52756.325744    15.366     0.022
        52756.337634    15.429     0.024
        52756.349590    15.498     0.026
        52756.361480    15.544     0.026
        52768.270037    15.050     0.025
        52768.281763    15.103     0.025
        52768.293324    15.220     0.026
        52768.304903    15.280     0.026
        52768.316942    15.413     0.028
        52819.219348    15.146     0.024
        52819.229268    15.197     0.024
        52819.239196    15.305     0.026
        52819.249135    15.350     0.028
        52819.259100    15.413     0.030
        53033.459009    15.433     0.026
        53033.471055    15.463     0.026
        53033.483065    15.491     0.026
        53033.495398    15.528     0.026
        53033.507507    15.553     0.026
        53080.396934    15.466     0.020
        53080.407872    15.493     0.020
        53080.418816    15.509     0.022
        53080.429790    15.555     0.024
        53080.440712    15.593     0.024
        53089.393132    15.417     0.046
        53089.403479    15.408     0.035
        53089.413916    15.457     0.024
        53111.297534    15.995     0.043
        53111.308402    15.713     0.031
        53111.319173    15.379     0.022
        53111.330019    15.151     0.018
        53111.340973    15.162     0.018
        53119.300539    15.626     0.020
        53119.310973    15.427     0.018
        53119.321468    15.335     0.017
        53119.332016    15.345     0.017
        53119.342450    15.378     0.017
        53139.254331    16.087     0.044
        53139.263783    15.972     0.037
        53139.273298    15.808     0.031
        53139.282767    15.641     0.028
        53139.292261    15.451     0.022
        53149.254186    16.051     0.033
        53149.263113    15.764     0.026
        53149.272031    15.364     0.017
        53149.280958    15.132     0.015
        53149.289919    15.126     0.015
        53169.225485    15.809     0.031
        53169.235466    15.647     0.028
        53169.245399    15.500     0.024
        53169.255315    15.389     0.020
        53169.265337    15.376     0.022
        53469.335780    16.031     0.037
        53469.345369    15.839     0.031
        53469.355208    15.738     0.028
        53469.364732    15.594     0.026
        53469.375365    15.494     0.024
        53496.297993    16.275     0.057
        53496.308175    16.206     0.052
        53496.318267    15.915     0.039
        53496.328307    15.499     0.026
        53496.338501    15.113     0.018
        53530.221719    16.208     0.059
        53530.232068    16.244     0.057
        53530.242171    16.215     0.057
        53530.253706    16.118     0.052
        53530.264229    15.987     0.048
        53791.469490    15.129     0.018
        53791.493116    15.232     0.020
        53791.505355    15.302     0.021
        53833.328068    16.164     0.061
        53833.338109    16.223     0.059
        53833.348026    16.190     0.059
        53833.357960    16.253     0.061
        53833.367892    16.248     0.059
        53846.295645    16.198     0.041
        53846.306294    16.203     0.043
        53846.316906    16.211     0.041
        53846.327584    16.218     0.041
        53846.338216    16.232     0.040
        53890.214522    16.249     0.078
        53890.231020    16.232     0.076
        53890.247132    16.240     0.073
        53890.261947    16.232     0.073
        53890.277120    16.209     0.071
        53905.217305    16.110     0.055
        53905.227299    16.180     0.059
        53905.237267    16.152     0.061
        53905.247286    16.093     0.057
        53905.257384    16.117     0.059
        53910.220040    16.179     0.061
        53910.229887    16.286     0.066
        53910.239692    16.212     0.064
        53910.249476    16.169     0.061
        53910.259237    16.099     0.063
        54147.457841    16.224     0.053
        54147.469789    16.106     0.048
        54147.482630    16.055     0.046
        54147.494462    15.840     0.036
        54147.506367    15.600     0.028
        54156.388954    16.101     0.039
        54156.407098    16.170     0.035
        54156.418984    16.221     0.035
        54156.430539    16.207     0.035
        54156.442108    16.172     0.033
        54175.384433    16.170     0.049
        54175.395160    16.204     0.051
        54175.406289    16.132     0.046
        54175.417136    16.226     0.049
        54175.427932    16.198     0.049
        54539.377626    16.083     0.026
        54539.388499    16.103     0.026
        54539.399346    16.138     0.026
        54539.410171    16.116     0.026
        54539.421025    16.151     0.026
        54567.299762    16.209     0.039
        54567.310950    16.224     0.039
        54567.322227    16.207     0.037
        54567.333390    16.217     0.035
        54567.344556    16.178     0.035
        54568.423600    16.307     0.063
        54568.434521    16.357     0.068
        54588.298741    16.084     0.035
        54588.309368    16.070     0.035
        54588.319988    16.062     0.035
        54588.341059    16.138     0.037
        54597.303725    16.094     0.048
        54597.314201    16.071     0.044
        54597.324654    16.106     0.043
        54597.335071    16.159     0.046
        54597.345496    16.177     0.046
        54620.265767    16.229     0.046
        54620.275913    16.271     0.050
        54620.286136    16.180     0.054
        54620.296266    16.203     0.072
        54620.306473    16.213     0.044
        54622.224200    16.339     0.074
        54622.234345    16.336     0.083
        54622.244437    16.315     0.076
        54622.264393    16.285     0.068
