        52651.491190    16.743     0.120
        52665.459434    17.015     0.087
        52665.473733    17.056     0.089
        52665.488029    17.093     0.087
        52665.502430    17.094     0.087
        52665.516753    17.090     0.083
        52677.455622    16.895     0.080
        52677.469879    16.952     0.085
        52677.484169    16.969     0.083
        52677.498448    16.844     0.072
        52677.512772    17.108     0.093
        52697.478098    16.930     0.066
        52706.382557    16.654     0.064
        52706.395658    16.716     0.069
        52706.408758    16.683     0.068
        52706.422206    16.759     0.073
        52706.435312    16.729     0.069
        52724.366099    17.197     0.081
        52724.377669    17.238     0.085
        52724.389223    17.152     0.083
        52724.400777    17.203     0.087
        52724.412393    16.979     0.072
        52753.319897    17.106     0.091
        52753.331914    17.029     0.081
        52753.343940    17.019     0.080
        52753.355978    17.178     0.093
        52753.368045    17.125     0.089
        52771.270967    17.017     0.135
        52771.283068    16.973     0.130
        52771.294735    16.858     0.117
        52771.306428    17.165     0.152
        52771.318195    17.072     0.139
        52787.266942    17.270     0.094
        52787.277719    17.163     0.089
        52787.288325    17.145     0.089
        52787.298963    17.204     0.100
        52787.309699    17.252     0.105
        52811.224417    16.909     0.079
        52811.224959    16.816     0.106
        52811.234220    16.897     0.074
        52811.244033    16.848     0.073
        52811.244575    16.723     0.097
        52811.253839    16.776     0.066
        52811.254382    16.709     0.094
        52811.263671    16.918     0.073
        52811.264214    16.845     0.106
        52826.178793    16.794     0.093
        52826.188775    16.727     0.089
        52826.198779    16.804     0.093
        52826.208653    16.779     0.091
        52826.218490    16.820     0.087
        52842.177060    16.982     0.126
        52842.187624    17.083     0.142
        52847.164141    17.185     0.142
        52847.184522    17.182     0.139
        52847.194674    17.331     0.203
        52847.205263    17.286     0.148
        53034.461424    17.019     0.087
        53034.473891    17.012     0.083
        53034.486213    17.025     0.083
        53034.498799    17.031     0.081
        53034.511180    16.966     0.074
        53050.389060    16.896     0.148
        53050.400781    16.947     0.104
        53050.412464    17.024     0.070
        53050.424283    17.059     0.068
        53050.435926    17.061     0.068
        53078.338255    17.160     0.089
        53078.348985    17.175     0.089
        53094.387859    16.926     0.054
        53094.398548    16.870     0.050
        53094.408868    16.905     0.050
        53094.419275    16.958     0.050
        53094.429538    17.018     0.052
        53109.298779    16.613     0.052
        53109.309489    16.671     0.055
        53109.320198    16.651     0.054
        53109.331051    16.725     0.057
        53109.341854    16.712     0.055
        53137.251806    16.896     0.076
        53137.261660    16.895     0.076
        53137.271472    16.941     0.078
        53137.281259    16.927     0.078
        53137.291082    16.939     0.081
        53165.234237    17.139     0.115
        53165.244237    17.034     0.085
        53165.254334    16.991     0.085
        53165.264329    17.142     0.105
        53242.133873    16.820     0.106
        53242.143974    16.826     0.111
        53242.154501    16.855     0.122
        53242.164462    16.797     0.120
        53242.174426    16.659     0.109
        53442.318927    16.975     0.081
        53442.329751    17.011     0.081
        53442.340589    17.103     0.085
        53442.351425    17.088     0.083
        53442.362244    17.102     0.083
        53443.439678    16.921     0.124
        53443.450811    16.848     0.096
        53443.461617    17.131     0.259
        53443.472395    16.878     0.081
        53443.483200    16.928     0.072
        53473.439146    17.164     0.104
        53473.448834    17.155     0.107
        53473.458507    17.055     0.100
        53500.298796    16.883     0.070
        53500.310808    16.869     0.070
        53500.321642    16.873     0.070
        53500.331988    16.880     0.074
        53500.343288    16.941     0.078
        53528.228770    17.059     0.113
        53528.239793    16.998     0.105
        53528.250422    17.108     0.111
        53528.261265    17.076     0.111
        53528.271643    17.125     0.113
        53539.220999    17.189     0.226
        53539.230575    17.234     0.235
        53539.240168    17.168     0.222
        53539.249731    17.195     0.228
        53539.259292    17.079     0.205
        53553.182399    17.099     0.118
        53553.193091    17.115     0.120
        53553.203636    17.061     0.111
        53553.214182    17.088     0.111
        53553.224793    17.056     0.111
        53570.172209    17.280     0.239
        53570.182811    17.253     0.229
        53570.193406    17.212     0.229
        53570.204012    17.466     0.294
        53570.214625    17.439     0.302
        53576.168937    17.037     0.087
        53576.201746    17.243     0.120
        53582.162946    17.032     0.161
        53582.185395    17.078     0.117
        53582.196642    17.088     0.120
        53582.207865    17.031     0.135
        53740.479321    16.827     0.072
        53740.492060    16.848     0.074
        53740.504970    16.889     0.072
        53740.517820    16.910     0.074
        53740.530761    16.966     0.078
