        52722.477923    16.436     0.055
        52722.497932    16.259     0.050
        52751.376381    16.124     0.046
        52751.387072    16.139     0.046
        52751.398371    16.177     0.050
        52751.408949    16.270     0.054
        52751.419586    16.291     0.055
        52782.359605    16.378     0.080
        52899.115569    16.223     0.046
        52899.127920    16.208     0.045
        52899.140548    16.105     0.046
        52928.073398    16.462     0.070
        52928.085015    16.440     0.068
        52928.096484    16.486     0.074
        52928.108115    16.346     0.067
        52928.119855    16.326     0.065
        53045.467322    16.514     0.079
        53045.479471    16.563     0.079
        53045.491752    16.493     0.073
        53045.504253    16.388     0.064
        53096.368208    15.985     0.054
        53096.377726    16.044     0.054
        53096.387245    16.031     0.053
        53096.396997    15.988     0.049
        53096.406578    16.079     0.053
        53125.336866    16.324     0.069
        53125.346856    16.253     0.064
        53125.366796    16.062     0.051
        53125.376539    16.066     0.049
        53134.315873    16.273     0.061
        53134.324710    16.256     0.059
        53155.322981    16.483     0.087
        53155.328548    16.534     0.092
        53155.331623    16.353     0.078
        53169.279805    16.273     0.048
        53169.299563    16.238     0.048
        53169.309444    16.147     0.046
        53193.236066    16.430     0.079
        53193.254775    16.484     0.068
        53244.184399    16.410     0.073
        53244.194801    16.462     0.079
        53244.226886    16.699     0.106
        53281.097640    16.296     0.053
        53281.108489    16.345     0.049
        53281.119585    16.442     0.054
        53281.130300    16.416     0.056
        53281.141005    16.467     0.064
        53421.417184    16.226     0.070
        53421.430348    16.186     0.067
        53421.443187    16.174     0.059
        53421.457610    16.268     0.063
        53480.321025    16.126     0.068
        53480.329994    16.226     0.072
        53480.338947    16.245     0.070
        53480.347941    16.347     0.074
        53480.356883    16.387     0.076
        53491.316141    16.191     0.046
        53491.326274    16.135     0.041
        53491.337103    16.115     0.041
        53491.347055    16.093     0.041
        53491.357077    16.085     0.039
        53536.269895    16.163     0.067
        53536.279956    16.120     0.063
        53536.290046    16.171     0.061
        53536.300126    16.119     0.057
        53536.310210    16.029     0.050
        53566.265398    16.318     0.059
        53566.275898    16.242     0.052
        53566.286417    16.124     0.044
        53566.296903    16.059     0.041
        53566.307393    16.100     0.041
        53610.187396    16.506     0.067
        53610.198746    16.445     0.059
        53610.210140    16.322     0.057
        53610.221466    16.198     0.055
        53610.232749    16.131     0.050
        53629.117583    16.491     0.096
        53629.129891    16.457     0.094
        53629.142460    16.363     0.091
        53629.154896    16.347     0.091
        53629.167188    16.189     0.081
        53757.456365    16.312     0.081
        53757.470771    16.215     0.070
        53757.483487    16.159     0.061
        53757.496017    16.065     0.055
        53757.509915    16.084     0.054
        53773.486783    16.100     0.041
        53773.501036    16.124     0.048
        53773.513784    16.196     0.044
        53773.526510    16.280     0.044
        53827.411366    16.206     0.051
        53827.422150    16.160     0.043
        53827.432917    16.097     0.033
        53827.443800    16.077     0.031
        53827.454638    16.036     0.030
        53856.324946    16.139     0.048
        53856.334799    16.213     0.049
        53856.344971    16.254     0.051
        53856.355098    16.291     0.054
        53856.365003    16.348     0.056
        53877.280250    16.100     0.041
        53877.290842    16.090     0.026
        53877.301500    16.151     0.026
        53877.312065    16.279     0.051
        53877.322701    16.450     0.048
        53904.268045    16.036     0.046
        53904.278022    16.077     0.048
        53904.287897    16.085     0.052
        53904.297782    16.095     0.052
        53904.307856    16.256     0.063
        53918.224738    16.202     0.168
        53918.244490    16.178     0.135
        53933.223218    16.304     0.068
        53933.233834    16.238     0.063
        53933.244455    16.236     0.055
        53933.255052    16.063     0.054
        53933.266212    16.061     0.050
        53960.209272    16.667     0.118
        53960.229794    16.404     0.107
        53960.240083    16.407     0.113
        53996.116941    16.383     0.053
