        52677.464059    15.595     0.031
        52677.478343    15.678     0.031
        52677.492623    15.766     0.033
        52677.506951    16.055     0.041
        52677.521241    15.885     0.035
        52706.449419    15.667     0.030
        52706.449777    16.258     0.058
        52706.465136    16.114     0.051
        52706.479167    15.558     0.026
        52706.479525    16.035     0.046
        52706.494203    15.523     0.026
        52706.494562    16.026     0.046
        52724.420891    15.675     0.026
        52724.432609    15.882     0.030
        52724.444176    15.902     0.030
        52724.455734    15.717     0.028
        52724.467293    15.639     0.026
        52753.326946    15.656     0.026
        52753.338963    15.716     0.026
        52753.363068    15.844     0.031
        52772.278413    15.549     0.043
        52772.301929    15.616     0.046
        52787.273080    15.693     0.024
        52787.283731    15.761     0.026
        52787.294298    16.029     0.033
        52787.305030    15.998     0.033
        52787.315786    15.763     0.028
        52797.270442    15.578     0.031
        52797.280501    15.591     0.031
        52797.290532    15.550     0.030
        52797.300600    15.585     0.030
        52797.310673    15.523     0.028
        52811.269091    15.641     0.026
        52811.278770    15.634     0.026
        52811.288591    15.690     0.030
        52811.298298    15.720     0.030
        52811.308099    15.930     0.035
        52842.264847    15.587     0.031
        52847.211546    15.810     0.035
        52847.221893    15.927     0.039
        52847.232256    15.761     0.033
        52904.121297    15.604     0.024
        52904.133372    15.644     0.026
        52904.145386    15.629     0.028
        52904.157736    15.639     0.030
        53034.468996    15.958     0.039
        53034.481306    15.681     0.030
        53034.493867    15.684     0.028
        53034.506263    15.640     0.028
        53034.518599    15.632     0.026
        53078.410905    15.644     0.031
        53109.348414    15.650     0.024
        53109.359287    15.607     0.022
        53109.370264    15.603     0.022
        53109.381145    15.605     0.022
        53109.392379    15.582     0.022
        53137.297219    15.659     0.026
        53137.306699    15.594     0.024
        53137.316189    15.588     0.024
        53137.325721    15.598     0.024
        53137.335208    15.582     0.024
        53165.270238    15.622     0.026
        53165.280359    15.604     0.026
        53165.290471    15.605     0.026
        53165.300579    15.687     0.030
        53165.310739    15.723     0.033
        53242.141166    15.659     0.036
        53242.151424    15.901     0.045
        53242.161654    15.914     0.045
        53242.171618    15.726     0.038
        53242.181597    15.590     0.035
        53264.112738    15.597     0.025
        53264.124277    15.554     0.023
        53264.147296    15.491     0.025
        53264.158766    15.519     0.023
        53271.103640    15.603     0.031
        53271.115752    15.611     0.031
        53271.127907    15.557     0.031
        53271.140012    15.583     0.031
        53271.152118    15.567     0.033
        53439.389417    15.585     0.026
        53439.400521    15.587     0.026
        53439.411754    15.636     0.026
        53439.422837    15.643     0.026
        53439.433982    15.905     0.031
        53500.305704    15.612     0.024
        53500.317684    15.689     0.024
        53500.328253    15.798     0.028
        53500.339612    15.957     0.031
        53500.352256    15.842     0.028
        53528.279038    15.891     0.039
        53528.290572    15.795     0.035
        53528.312313    15.663     0.031
        53528.323454    15.605     0.031
        53539.264824    15.636     0.044
        53539.274479    15.684     0.046
        53539.284075    15.652     0.046
        53539.293838    15.770     0.050
        53539.303487    15.960     0.059
        53553.231449    15.628     0.031
        53553.241817    15.661     0.031
        53553.252238    15.685     0.030
        53553.262600    15.836     0.035
        53553.272959    15.982     0.041
        53570.221262    15.731     0.065
        53570.231923    15.690     0.063
        53570.263896    15.636     0.067
        53576.219377    15.719     0.033
        53576.241700    15.523     0.031
        53576.253455    15.640     0.035
        53583.215540    15.663     0.026
        53583.226837    15.625     0.026
        53583.238173    15.682     0.028
        53583.260828    15.614     0.044
        53626.116915    15.648     0.041
        53626.128437    15.663     0.041
        53626.139925    15.615     0.039
        53626.151418    15.688     0.043
        53626.162927    15.644     0.043
        53786.457844    15.786     0.035
        53786.470049    16.022     0.044
        53786.482126    16.009     0.043
        53786.494384    15.720     0.031
        53786.506463    15.587     0.030
        53813.468651    15.650     0.041
        53813.479661    15.574     0.039
        53813.490671    15.575     0.039
        53823.357650    15.830     0.031
        53823.368690    15.720     0.028
        53823.379945    15.653     0.025
        53823.391131    15.583     0.025
        53823.403366    15.491     0.025
        53844.335125    15.583     0.041
        53844.345463    15.611     0.039
        53844.355823    15.615     0.041
        53844.366158    15.581     0.041
        53844.376495    15.575     0.039
        53853.345079    15.519     0.031
        53853.355759    15.572     0.030
        53853.366458    15.771     0.035
        53853.377288    15.891     0.040
        53853.388330    15.733     0.033
        53883.290274    15.737     0.036
        53887.282079    15.597     0.031
        53887.293053    15.646     0.035
        53887.304032    15.700     0.037
        53887.315072    15.969     0.044
        53887.326152    15.903     0.043
        53902.278361    15.810     0.046
        53902.288162    15.660     0.046
        53902.298002    15.575     0.043
        53902.308329    15.542     0.043
        53902.319348    15.517     0.043
        53931.225059    15.620     0.045
        53931.245488    15.553     0.046
        53971.140699    15.947     0.073
        53971.151634    15.792     0.049
        53971.183848    15.545     0.041
        54008.100534    15.541     0.049
        54008.125483    15.553     0.040
        54008.137874    15.744     0.049
        54008.150440    15.930     0.063
        54121.457273    15.665     0.039
        54121.469528    15.677     0.039
        54121.482202    15.876     0.041
        54121.494447    16.038     0.044
        54121.506678    15.928     0.037
        54155.469467    15.610     0.030
        54155.481344    15.620     0.030
        54155.492897    15.579     0.028
        54155.504748    15.557     0.028
        54155.516287    15.601     0.028
        54206.360238    15.566     0.026
        54206.369457    15.607     0.028
        54206.378680    15.528     0.026
        54206.388005    15.568     0.028
        54206.397518    15.673     0.030
        54529.387852    15.574     0.033
        54529.399109    15.596     0.035
        54529.410352    15.729     0.040
        54529.422947    15.872     0.041
        54529.434161    15.669     0.035
        54562.312214    15.541     0.040
        54562.325060    15.593     0.041
        54562.338093    15.593     0.040
        54562.349469    15.621     0.041
        54562.360843    15.701     0.041
        54574.342556    15.629     0.037
        54574.353371    15.622     0.037
        54574.364130    15.649     0.037
        54574.374890    15.871     0.043
        54574.385610    16.009     0.050
        54582.346119    15.904     0.041
        54582.356813    15.858     0.041
        54582.367519    15.731     0.037
        54582.378168    15.615     0.033
        54582.388778    15.612     0.033
        54613.258758    15.629     0.024
        54613.268872    15.634     0.022
        54613.279190    15.662     0.026
        54613.289180    15.631     0.024
        54613.299393    15.637     0.024
