        52646.474643    16.551     0.068
        52646.489673    16.610     0.066
        52646.504887    16.554     0.059
        52646.519803    16.580     0.064
        52646.534687    16.585     0.066
        52666.460304    16.646     0.066
        52672.401187    16.366     0.051
        52672.417150    16.305     0.049
        52672.440169    16.355     0.051
        52676.362878    16.515     0.068
        52676.378756    16.567     0.068
        52676.394232    16.555     0.063
        52676.412242    16.539     0.061
        52676.429899    16.663     0.070
        52698.410251    16.600     0.064
        52698.410601    16.582     0.058
        52698.424162    16.587     0.066
        52698.424512    16.577     0.059
        52698.439272    16.604     0.069
        52698.439639    16.587     0.061
        52698.454400    16.627     0.071
        52698.454752    16.621     0.064
        52701.443813    17.493     0.165
        52701.462760    17.251     0.142
        52701.481771    18.112     0.327
        52701.496169    18.472     0.465
        52710.313351    16.585     0.069
        52710.313959    16.461     0.054
        52710.328308    16.507     0.066
        52710.328912    16.481     0.054
        52710.341425    16.464     0.061
        52710.342027    16.542     0.056
        52710.354779    16.487     0.061
        52710.355382    16.564     0.056
        52710.367856    16.512     0.061
        52710.368458    16.507     0.051
        52725.370216    16.552     0.072
        52725.384147    16.591     0.054
        52725.397492    16.609     0.054
        52725.410085    16.505     0.050
        52725.422497    16.592     0.059
        52733.252702    16.512     0.063
        52733.253057    16.525     0.058
        52733.264774    16.619     0.069
        52733.265129    16.549     0.059
        52733.276805    16.523     0.061
        52733.277160    16.576     0.058
        52733.288996    16.593     0.066
        52733.289349    16.550     0.064
        52733.301122    16.569     0.084
        52733.301476    16.638     0.096
        52738.298757    16.673     0.068
        52738.298871    16.633     0.063
        52738.311615    16.676     0.066
        52738.325519    16.605     0.059
        52738.339109    16.524     0.054
        52738.339224    16.539     0.051
        52738.351604    16.578     0.061
        52754.258529    16.332     0.046
        52754.271417    16.373     0.050
        52754.283913    16.369     0.048
        52754.298013    16.402     0.050
        52754.310309    16.416     0.052
        52761.208379    16.384     0.078
        52761.208488    16.427     0.076
        52761.220427    16.311     0.102
        52761.220536    16.482     0.112
        52761.232455    16.397     0.076
        52761.232564    16.367     0.068
        52761.244712    16.397     0.059
        52761.244821    16.379     0.054
        52761.257120    16.308     0.051
        52761.257229    16.381     0.051
        52768.210487    16.471     0.086
        52768.212476    16.592     0.085
        52768.222104    16.545     0.092
        52768.224264    16.532     0.081
