        52664.369324    14.613     0.015
        52664.419038    13.953     0.018
        52681.383136    13.798     0.010
        52696.407983    14.380     0.015
        52696.421338    14.530     0.012
        52723.327325    14.518     0.026
        52723.352430    14.195     0.030
        52752.256676    13.601     0.008
        52772.238576    14.513     0.030
        52772.250054    14.117     0.015
        52772.261913    13.975     0.015
        52800.217100    14.470     0.026
        52800.227456    14.277     0.020
        52800.237600    14.122     0.018
        52800.247699    14.104     0.018
        52810.239949    13.948     0.009
        52812.223339    13.858     0.007
        52812.243410    13.900     0.007
        52812.263630    14.082     0.007
        52826.172304    14.562     0.015
        52826.182217    14.293     0.013
        52826.212010    13.942     0.009
        52976.517620    14.059     0.006
        53046.405508    14.343     0.011
        53046.429977    14.180     0.009
        53046.441884    14.263     0.009
        53053.439427    14.331     0.009
        53127.246516    14.494     0.024
        53127.256576    14.687     0.026
        53127.266539    14.441     0.018
        53127.276497    14.612     0.020
        53127.286529    14.535     0.018
        53136.252699    14.024     0.007
        53154.212195    14.420     0.013
        53154.220954    14.238     0.011
        53154.238631    14.063     0.011
        53154.247545    14.039     0.009
        53341.473786    13.883     0.011
        53341.497934    14.030     0.011
        53341.510517    14.194     0.011
        53341.522594    14.497     0.015
        53422.345600    13.923     0.011
        53422.369565    13.966     0.011
        53443.431071    13.823     0.009
        53443.431925    13.855     0.009
        53443.442704    13.850     0.007
        53443.463787    13.944     0.006
        53443.464646    13.941     0.006
        53443.475435    14.054     0.007
        53450.339902    14.006     0.015
        53450.350688    14.207     0.009
        53553.218743    13.956     0.007
        53582.167723    14.231     0.011
        53582.190173    13.931     0.009
        53582.201395    13.936     0.015
        53742.475977    14.060     0.006
        53807.335910    14.323     0.015
        53807.358183    14.429     0.015
        53807.369326    14.282     0.013
        53843.304870    14.418     0.013
        53843.327403    14.000     0.009
        53843.338669    13.920     0.009
        53878.239500    14.218     0.012
        53878.250286    14.505     0.013
        53878.260991    14.689     0.015
        53878.271987    14.491     0.013
        53878.283833    14.209     0.012
        53892.215272    13.848     0.015
        53892.225334    13.882     0.015
        53892.235408    13.904     0.015
        53892.255531    14.135     0.018
        53903.201519    13.934     0.008
        53903.221517    14.243     0.012
        53903.231043    14.526     0.015
        53917.173396    13.872     0.015
        53917.192945    13.772     0.016
        53917.212638    13.842     0.020
        53932.190227    13.898     0.012
        53932.203744    13.953     0.012
        53944.191407    14.327     0.023
        54086.432950    14.151     0.012
        54086.446713    13.964     0.010
        54086.473812    13.827     0.008
        54109.383180    13.877     0.016
        54109.395045    13.918     0.016
        54109.406892    13.973     0.025
        54109.418739    14.192     0.025
        54187.284201    14.544     0.013
        54187.295094    14.461     0.013
        54187.305773    14.211     0.010
        54209.262456    13.954     0.018
        54209.271646    13.897     0.010
        54209.280547    13.872     0.012
        54209.289340    13.877     0.010
        54209.298191    13.906     0.010
        54217.249603    14.419     0.013
        54217.258243    14.560     0.015
        54217.266942    14.533     0.015
        54217.275588    14.379     0.013
        54217.284231    14.206     0.011
        54218.270001    13.984     0.013
        54218.287851    13.901     0.012
        54218.296737    13.868     0.012
        54218.305763    13.836     0.012
        54560.337753    13.838     0.012
