        52666.470893    16.754     0.074
        52666.485353    16.747     0.067
        52666.499808    16.731     0.065
        52666.514343    16.825     0.080
        52666.528814    16.784     0.074
        52680.499274    17.122     0.102
        52680.513984    17.012     0.099
        52680.528694    17.124     0.104
        52698.400972    16.905     0.076
        52698.414789    16.940     0.076
        52698.430265    16.888     0.074
        52698.443851    17.013     0.083
        52712.378912    17.040     0.111
        52712.392124    16.919     0.096
        52712.405339    16.896     0.093
        52712.418863    16.885     0.087
        52712.432193    16.794     0.078
        52725.445843    16.851     0.081
        52725.457745    16.653     0.056
        52725.457860    16.757     0.074
        52725.470354    16.695     0.056
        52725.470469    16.626     0.068
        52725.482504    16.518     0.054
        52725.482619    16.490     0.066
        52754.284820    16.742     0.079
        52754.297351    16.714     0.078
        52754.309896    16.699     0.083
        52754.310239    16.831     0.084
        52754.323005    16.803     0.081
        52754.335493    16.818     0.081
        52770.267739    17.214     0.162
        52770.279323    17.149     0.155
        52770.290821    17.136     0.147
        52770.302621    17.108     0.142
        52770.314216    16.936     0.120
        52820.222553    17.094     0.111
        52820.232447    17.056     0.105
        52820.242442    16.926     0.093
        52820.252398    16.967     0.096
        52820.262288    16.908     0.094
        52825.220775    16.877     0.157
        52825.230882    16.960     0.132
        52825.240993    16.884     0.120
        52825.251047    16.824     0.117
        52825.261650    16.861     0.119
        52848.163300    17.219     0.128
        52848.173580    17.156     0.128
        52848.194052    17.020     0.118
        52848.204352    17.118     0.159
        53034.452744    16.796     0.094
        53034.488490    16.941     0.094
        53052.399334    16.702     0.061
        53052.411145    16.712     0.061
        53052.422888    16.740     0.061
        53052.434698    16.811     0.061
        53052.446994    16.814     0.063
        53065.416878    16.782     0.058
        53065.428546    16.772     0.061
        53065.440114    16.737     0.059
        53065.451715    16.726     0.106
        53065.463286    16.747     0.061
        53079.387859    17.073     0.091
        53079.399000    17.008     0.084
        53079.431927    17.045     0.087
        53110.300653    16.383     0.053
        53110.311255    16.416     0.054
        53110.321867    16.422     0.053
        53110.332559    16.504     0.056
        53122.299875    17.046     0.080
        53122.310308    17.017     0.078
        53122.320636    17.081     0.078
        53122.331128    17.114     0.080
        53122.341654    17.180     0.081
        53123.350006    16.601     0.051
        53123.360396    16.620     0.051
        53123.370649    16.607     0.048
        53123.381019    16.725     0.053
        53123.391234    16.716     0.061
        53124.339961    17.210     0.163
        53124.350564    17.148     0.152
        53124.361099    17.084     0.137
        53124.371249    17.090     0.134
        53125.340062    16.774     0.124
        53125.349893    16.639     0.107
        53125.359806    16.735     0.117
        53125.369861    16.813     0.128
        53125.379731    16.732     0.115
        53138.256982    16.471     0.053
        53138.275953    16.517     0.054
        53138.285398    16.498     0.054
        53153.255220    16.619     0.061
        53153.264096    16.708     0.067
        53153.272880    16.667     0.065
        53153.281665    16.725     0.068
        53153.290600    16.725     0.067
        53154.246172    17.033     0.139
        53154.248887    17.184     0.141
        53154.248980    17.120     0.139
        53154.249072    17.141     0.139
        53154.254604    17.061     0.144
        53154.257781    17.073     0.128
        53154.257874    17.203     0.150
        53154.257967    16.994     0.122
        53154.263077    17.242     0.170
        53154.266591    17.076     0.128
        53154.266684    17.053     0.130
        53154.266777    17.169     0.142
        53154.271464    17.272     0.173
        53154.275402    17.072     0.126
        53154.275495    17.155     0.141
        53154.275588    17.079     0.130
        53154.279992    17.267     0.175
        53154.284198    17.115     0.124
        53154.284290    17.198     0.142
        53154.284383    17.092     0.130
        53166.224039    16.772     0.086
        53166.253149    16.768     0.083
        53178.226247    16.935     0.067
        53178.246301    16.902     0.105
        53178.256285    16.880     0.157
        53178.266276    16.903     0.168
        53241.155175    16.848     0.195
        53441.451374    16.848     0.072
        53441.464593    16.953     0.078
        53441.476320    16.978     0.081
        53441.489146    16.978     0.081
        53471.367358    17.162     0.105
        53471.377766    16.945     0.087
        53471.387509    17.107     0.100
        53471.398025    17.096     0.096
        53471.407848    17.054     0.096
        53501.313665    17.227     0.113
        53501.326060    17.239     0.120
        53501.341934    17.361     0.135
        53501.353896    17.157     0.111
        53501.364744    17.225     0.118
        53529.218631    16.995     0.105
        53529.229961    17.051     0.111
        53529.240627    16.949     0.107
        53529.251726    17.074     0.120
        53529.262588    17.105     0.118
        53551.223046    16.969     0.096
        53551.233005    16.946     0.100
        53551.242935    16.949     0.102
        53551.252947    16.984     0.104
        53551.262988    16.933     0.100
        53788.422566    16.947     0.083
        53788.435089    16.936     0.081
        53788.460287    16.913     0.079
        53788.472882    17.013     0.089
        53813.427472    16.787     0.119
        53813.438915    16.584     0.099
        53813.450380    16.725     0.112
        53813.461822    16.575     0.099
        53813.473259    16.735     0.116
        53820.351161    16.924     0.180
        53844.300053    16.936     0.099
        53844.311025    17.018     0.111
        53844.321940    17.146     0.132
        53844.332861    16.940     0.117
        53844.343944    17.054     0.132
        53852.297316    17.134     0.130
        53852.318622    16.995     0.112
        53852.340348    17.138     0.127
        53881.271239    16.768     0.094
        53881.282278    16.943     0.113
        53881.293327    16.890     0.117
        53881.304382    16.887     0.111
        53881.315479    16.843     0.104
        53887.223885    16.944     0.127
        53887.234307    16.986     0.130
        53887.244472    16.980     0.122
        53887.254723    16.985     0.122
        53887.264912    17.041     0.124
        53902.223720    16.840     0.117
        53902.233534    16.991     0.128
        53902.243359    17.025     0.131
        53902.253477    16.942     0.131
        53902.263440    17.082     0.152
        53914.221546    16.445     0.157
        53931.174467    16.650     0.091
        53931.184958    16.832     0.107
        53931.195354    16.799     0.105
        53931.205689    16.775     0.109
        53931.216132    16.820     0.122
        53940.167389    16.676     0.109
        53940.177937    16.514     0.173
        53940.188820    16.507     0.150
        53940.199394    16.604     0.125
        53940.213399    16.743     0.145
        54154.395817    16.934     0.099
        54154.407301    16.925     0.089
        54154.418779    16.957     0.091
        54154.430334    17.052     0.097
        54154.441938    17.099     0.101
        54169.381855    16.978     0.152
        54169.392810    16.860     0.132
