        52723.420961    14.980     0.015
        52723.443645    15.035     0.020
        52752.340004    15.224     0.020
        52752.350190    15.238     0.020
        52752.360362    15.271     0.020
        52752.370624    15.275     0.024
        52752.380901    15.253     0.022
        52772.390107    15.058     0.028
        52787.299561    14.953     0.018
        52787.310387    14.898     0.018
        52787.321483    14.767     0.016
        52800.282568    15.153     0.038
        52812.283740    14.928     0.016
        52812.323729    15.010     0.018
        52872.145076    15.228     0.024
        52906.156263    14.974     0.033
        53049.507044    15.216     0.018
        53107.359275    15.207     0.018
        53107.379801    15.203     0.018
        53136.297347    14.867     0.016
        53136.306069    14.897     0.016
        53136.314774    14.889     0.016
        53136.323721    14.930     0.016
        53154.290822    15.238     0.026
        53154.307668    15.212     0.025
        53154.316539    15.254     0.026
        53154.325024    15.281     0.026
        53164.287177    15.334     0.023
        53164.306570    15.332     0.028
        53194.248838    14.855     0.020
        53243.140273    15.205     0.025
        53243.150564    15.215     0.025
        53243.160907    15.199     0.026
        53254.143719    15.213     0.015
        53254.166042    15.243     0.016
        53474.449907    15.258     0.028
        53498.381927    14.768     0.013
        53498.393703    14.802     0.013
        53498.404578    14.848     0.015
        53498.415621    14.877     0.015
        53498.425624    14.902     0.015
        53499.390249    15.347     0.020
        53499.402079    15.285     0.020
        53499.414159    15.097     0.017
        53499.426385    14.945     0.015
        53499.437513    14.861     0.015
        53521.265588    15.191     0.026
        53521.286244    15.211     0.022
        53538.266896    15.033     0.028
        53538.276436    15.090     0.030
        53538.285970    15.099     0.030
        53538.295507    15.124     0.030
        53538.305023    15.107     0.028
        53627.118318    15.029     0.022
        53627.130580    15.041     0.022
        53627.143024    15.060     0.024
        53627.155158    15.065     0.024
        53627.167242    15.101     0.026
        53786.492315    14.942     0.016
        53786.505585    14.756     0.013
        53786.518715    14.696     0.013
        53824.463126    15.249     0.046
        53824.475200    15.252     0.018
        53843.365059    14.745     0.022
        53843.376268    14.705     0.022
        53843.387495    14.760     0.022
        53843.398729    14.759     0.022
        53843.409980    14.813     0.024
        53886.317073    15.329     0.028
        53886.328139    15.330     0.026
        53903.271547    15.254     0.030
        53903.281416    15.214     0.030
        53903.291285    15.261     0.030
        53903.301159    15.250     0.030
        53903.311006    15.259     0.031
        53916.241175    14.707     0.015
        53916.251067    14.702     0.015
        53932.224928    14.908     0.020
        53932.235613    14.796     0.022
        53932.246280    14.738     0.020
        53932.256875    14.724     0.022
        53932.267509    14.754     0.030
        53942.260415    14.900     0.018
        53970.179661    15.244     0.023
        53998.122498    15.050     0.016
        53998.134787    15.071     0.018
        53998.148331    15.093     0.018
        54009.090244    14.952     0.021
        54009.102825    14.979     0.023
        54009.115757    15.010     0.025
        54009.128671    14.996     0.025
        54009.141214    15.011     0.025
        54123.455855    15.137     0.022
        54123.480668    15.131     0.020
        54186.377940    15.047     0.040
        54186.398678    15.091     0.028
        54186.408944    15.114     0.025
        54201.378535    15.219     0.015
        54201.388372    15.213     0.015
        54201.398124    15.213     0.015
        54201.407792    15.208     0.017
        54201.417615    15.228     0.017
        54207.381856    15.101     0.023
        54207.391257    15.143     0.018
        54207.400670    15.133     0.018
        54207.410110    15.164     0.018
        54543.396566    14.783     0.030
        54543.408810    14.794     0.028
        54555.358734    15.308     0.033
        54555.370979    15.285     0.031
        54573.346867    15.109     0.024
        54573.357745    15.145     0.024
        54573.368558    15.140     0.024
        54573.379347    15.144     0.024
        54573.390168    15.187     0.024
        54614.302991    15.193     0.021
        54614.313330    15.157     0.021
