        52620.451606    15.291     0.025
        52620.466229    15.165     0.021
        52620.480848    15.112     0.023
        52620.510521    15.103     0.028
        52651.359323    15.356     0.025
        52651.378686    15.168     0.018
        52651.394275    15.105     0.018
        52651.409421    15.082     0.018
        52651.424595    15.141     0.018
        52652.472807    15.724     0.028
        52652.488469    15.387     0.021
        52652.503623    15.216     0.018
        52652.518834    15.137     0.018
        52664.365853    15.138     0.025
        52681.349211    15.160     0.020
        52681.363934    15.249     0.021
        52681.379359    15.493     0.036
        52681.394112    15.689     0.031
        52681.409381    15.564     0.030
        52696.404080    15.115     0.018
        52696.404446    15.210     0.020
        52696.417562    15.095     0.018
        52696.431226    15.081     0.026
        52696.431592    15.241     0.031
        52723.336123    15.387     0.041
        52723.336483    15.379     0.040
        52752.241937    15.610     0.030
        52752.252978    15.632     0.030
        52752.263654    15.508     0.026
        52752.274295    15.321     0.023
        52752.285027    15.188     0.021
        52771.212118    15.246     0.044
        52771.223733    15.109     0.030
        52771.235377    15.053     0.028
        52771.247089    15.072     0.030
        52771.258916    15.119     0.030
        52782.214386    15.130     0.054
        52800.225801    15.444     0.069
        52800.246641    15.671     0.089
        52810.176793    15.103     0.023
        52810.186635    15.097     0.021
        52810.196484    15.133     0.035
        52810.216339    15.145     0.023
        52812.178234    15.072     0.021
        52812.196285    15.195     0.023
        52812.207013    15.239     0.025
        52812.217220    15.368     0.028
        52812.227423    15.635     0.035
        52826.170349    15.168     0.031
        52826.180181    15.191     0.035
        52826.190105    15.353     0.038
        52826.200438    15.464     0.043
        52826.210346    15.619     0.059
        52976.461447    15.098     0.015
        52976.474773    15.116     0.015
        52976.501278    15.265     0.017
        52976.514360    15.466     0.018
        52990.462442    15.168     0.021
        52990.475034    15.200     0.016
        52990.487653    15.396     0.020
        52990.500247    15.601     0.023
        52990.513330    15.617     0.023
        53023.393628    15.634     0.020
        53023.419396    15.248     0.013
        53023.431492    15.136     0.013
        53023.443534    15.069     0.012
        53035.412105    15.113     0.094
        53035.424776    15.122     0.016
        53035.449420    15.023     0.013
        53035.461740    15.030     0.013
        53037.409669    15.112     0.015
        53037.422024    15.045     0.015
        53037.434426    15.050     0.015
        53037.447414    15.079     0.015
        53037.461698    15.122     0.015
        53049.336417    15.373     0.015
        53049.348279    15.618     0.018
        53049.360143    15.682     0.020
        53049.372004    15.588     0.018
        53049.383868    15.341     0.015
        53054.429947    15.676     0.018
        53054.442949    15.761     0.020
        53054.458843    15.515     0.017
        53054.470742    15.294     0.015
        53054.483745    15.191     0.013
        53107.239589    15.577     0.021
        53107.249950    15.383     0.018
        53107.260419    15.205     0.016
        53107.270829    15.144     0.015
        53107.281338    15.110     0.015
        53136.201098    15.191     0.020
        53136.211177    15.128     0.018
        53136.219911    15.069     0.018
        53136.228642    15.077     0.018
        53136.238279    15.046     0.018
        53154.205959    15.287     0.035
        53154.216441    15.402     0.038
        53154.224674    15.547     0.045
        53154.233067    15.614     0.049
        53154.241430    15.606     0.049
        53164.175347    15.068     0.018
        53164.184834    15.083     0.018
        53164.194509    15.072     0.018
        53164.204138    15.116     0.018
        53164.213709    15.109     0.020
        53194.206398    15.119     0.068
        53341.470504    15.118     0.030
        53341.482576    15.107     0.028
        53341.494653    15.192     0.030
        53341.519310    15.541     0.039
        53358.467002    15.713     0.028
        53358.479640    15.677     0.026
        53358.492271    15.437     0.020
        53358.504904    15.258     0.018
        53358.524499    15.148     0.017
        53386.479151    15.090     0.015
        53386.492113    15.089     0.015
        53386.505069    15.105     0.015
        53386.518397    15.182     0.017
        53386.533345    15.324     0.018
        53401.395010    15.587     0.035
        53422.342485    15.041     0.030
        53422.354473    15.119     0.031
        53422.366451    15.122     0.031
        53450.336738    15.537     0.037
        53450.347382    15.637     0.035
        53450.358770    15.589     0.033
        53450.369935    15.381     0.028
        53474.297849    15.092     0.015
        53474.311603    15.188     0.017
        53474.325053    15.348     0.018
        53474.335050    15.553     0.024
        53474.345373    15.619     0.024
        53521.207613    15.605     0.059
        53521.217956    15.537     0.031
        53521.228252    15.377     0.031
        53521.238595    15.249     0.039
        53521.248904    15.143     0.037
        53538.175520    15.217     0.041
        53538.185287    15.169     0.039
        53538.194835    15.067     0.035
        53538.204401    15.035     0.035
        53538.214010    15.067     0.037
        53552.175335    15.089     0.022
        53552.185514    15.048     0.022
        53552.195922    15.039     0.022
        53552.206115    15.102     0.022
        53552.216764    15.112     0.024
        53728.463400    15.124     0.018
        53728.476750    15.057     0.018
        53728.490568    15.071     0.018
        53728.504003    15.116     0.022
        53728.517289    15.211     0.022
        53742.472648    15.099     0.011
        53742.485470    15.171     0.013
        53742.498435    15.301     0.013
        53742.511496    15.576     0.017
        53742.524457    15.632     0.017
        53744.461802    15.208     0.017
        53744.474539    15.344     0.018
        53744.487471    15.606     0.022
        53744.500348    15.696     0.024
        53744.513085    15.523     0.020
        53745.459046    15.389     0.022
        53745.472263    15.628     0.024
        53745.485514    15.767     0.026
        53745.499319    15.618     0.022
        53745.512299    15.358     0.018
        53746.459888    15.538     0.030
        53746.472308    15.679     0.033
        53746.485003    15.632     0.030
        53746.497459    15.389     0.022
        53746.509973    15.272     0.018
        53772.356477    15.096     0.017
        53772.369247    15.076     0.017
        53772.382067    15.072     0.017
        53772.395041    15.125     0.017
        53772.408033    15.197     0.018
        53807.332618    15.272     0.035
        53807.343760    15.169     0.031
        53807.354896    15.117     0.030
        53807.366035    15.041     0.028
        53807.377296    15.079     0.028
        53824.323398    15.032     0.020
        53824.334962    15.083     0.015
        53824.346638    15.163     0.015
        53824.359190    15.308     0.021
        53824.370735    15.503     0.033
        53843.256122    15.138     0.020
        53843.267360    15.261     0.024
        53843.278562    15.379     0.028
        53843.289779    15.605     0.035
        53843.301614    15.580     0.037
        53855.242662    15.063     0.018
        53855.263065    15.202     0.020
        53855.273257    15.370     0.023
        53878.247690    15.036     0.023
        53878.269391    15.152     0.025
        53878.281197    15.327     0.030
        53892.212836    14.983     0.043
        53892.222893    15.065     0.044
        53892.232973    15.072     0.048
        53892.243032    15.200     0.054
        53892.253088    15.277     0.059
        53903.177642    15.102     0.025
        53903.198934    15.000     0.021
        53903.209351    14.989     0.021
        53903.219182    14.992     0.021
        53903.228716    15.007     0.021
        53932.187837    15.051     0.041
        53932.201344    15.316     0.068
        53932.211625    15.385     0.043
        54070.460512    15.015     0.020
        54070.473904    14.958     0.018
        54070.486899    14.988     0.018
        54070.499908    15.013     0.020
        54070.512956    15.081     0.021
        54086.429275    15.064     0.023
        54086.442573    15.141     0.025
        54086.456418    15.194     0.025
        54086.469705    15.340     0.028
        54109.380084    15.378     0.064
        54109.391953    15.234     0.049
        54109.403804    14.996     0.061
        54109.415645    15.020     0.066
        54169.323531    15.427     0.020
        54169.335225    15.594     0.026
        54169.346444    15.593     0.028
        54169.357680    15.391     0.024
        54169.368979    15.235     0.018
        54186.278038    15.633     0.035
        54186.288251    15.515     0.031
        54186.298555    15.330     0.028
        54186.318917    15.100     0.021
        54200.283695    15.165     0.017
        54200.314213    15.054     0.013
        54209.259841    15.297     0.049
        54209.268750    15.512     0.053
        54209.277893    15.670     0.063
        54209.286720    15.629     0.046
        54209.295565    15.535     0.046
        54217.220813    15.202     0.030
        54217.229464    15.151     0.028
        54217.238124    15.091     0.026
        54217.246794    15.064     0.024
        54218.240383    15.021     0.040
        54218.249291    15.027     0.038
        54218.258460    15.042     0.038
        54218.267194    15.141     0.040
        54509.344424    15.559     0.028
        54509.368472    15.576     0.028
        54527.338444    15.082     0.020
        54527.350016    15.050     0.020
        54527.370967    15.090     0.020
        54536.321220    15.586     0.030
        54536.332227    15.372     0.026
        54536.343239    15.245     0.023
        54560.252925    15.061     0.023
        54560.264595    15.065     0.026
        54560.276472    15.130     0.026
        54560.287951    15.241     0.026
        54560.299434    15.509     0.033
        54583.274205    15.077     0.030
        54583.284527    15.214     0.033
        54614.225793    15.645     0.040
        54614.236263    15.602     0.038
        54614.246681    15.393     0.033
        54614.256908    15.232     0.030
