        52652.479855    18.949     0.548
        52681.356047    15.962     0.061
        52681.386152    16.076     0.071
        52681.400885    19.406     0.531
        52681.401516    15.967     0.045
        52681.415542    18.903     0.335
        52681.416172    15.904     0.043
        52696.411044    16.369     0.053
        52696.424701    16.302     0.049
        52696.425068    16.368     0.104
        52723.330681    16.049     0.101
        52723.343150    16.335     0.193
        52752.291924    16.427     0.059
        52752.303563    16.310     0.054
        52752.314194    16.317     0.054
        52752.324865    16.291     0.053
        52752.335577    16.263     0.053
        52772.252448    16.258     0.094
        52772.264217    16.163     0.089
        52810.230668    16.274     0.087
        52810.240595    16.240     0.061
        52812.232351    16.156     0.048
        52812.242382    16.239     0.051
        52812.252578    16.257     0.053
        52812.262815    16.312     0.054
        52812.272857    16.267     0.053
        52827.173967    16.278     0.100
        52827.183968    16.286     0.094
        52839.168926    16.523     0.080
        52839.189023    16.369     0.063
        52839.199036    15.860     0.096
        53023.399951    16.552     0.054
        53023.413066    16.565     0.049
        53023.437192    16.817     0.061
        53023.449242    16.858     0.061
        53035.430551    16.278     0.040
        53035.442839    16.275     0.045
        53035.455207    16.302     0.041
        53035.467517    16.352     0.043
        53037.415381    16.431     0.051
        53037.427740    16.373     0.046
        53037.440164    16.326     0.043
        53037.453141    16.338     0.043
        53049.342390    16.250     0.035
        53049.354251    16.306     0.035
        53049.366115    16.337     0.037
        53049.377980    16.380     0.041
        53049.389843    16.524     0.046
        53107.286429    16.280     0.041
        53107.296775    16.240     0.038
        53107.307057    16.261     0.040
        53107.317362    16.247     0.038
        53107.327759    16.300     0.041
        53136.242709    16.397     0.061
        53136.251638    16.596     0.071
        53136.260615    16.774     0.079
        53136.269556    16.820     0.086
        53136.278631    16.738     0.084
        53154.246560    16.193     0.073
        53154.254992    16.268     0.076
        53154.263438    16.170     0.066
        53154.271842    16.217     0.073
        53154.280353    16.307     0.076
        53164.218399    16.208     0.046
        53164.228124    16.252     0.049
        53164.238748    16.215     0.049
        53164.248368    16.224     0.049
        53164.258094    16.250     0.051
        53194.201597    16.361     0.144
        53358.477162    16.258     0.053
        53358.491632    16.234     0.051
        53358.506096    16.179     0.046
        53358.520632    16.237     0.048
        53422.348237    16.312     0.080
        53422.360220    16.400     0.085
        53422.372211    16.195     0.083
        53450.342715    16.279     0.065
        53450.353508    16.176     0.054
        53450.364747    16.255     0.055
        53450.375903    16.206     0.054
        53474.353703    16.340     0.046
        53474.365023    16.298     0.044
        53474.375458    16.362     0.048
        53474.386655    16.304     0.046
        53475.317170    16.193     0.041
        53475.327058    16.249     0.044
        53475.336878    16.283     0.044
        53475.347116    16.297     0.044
        53475.358052    16.386     0.048
        53476.326211    16.213     0.046
        53476.336532    16.196     0.046
        53476.346911    16.247     0.046
        53476.357713    16.188     0.043
        53476.368188    16.251     0.044
        53521.212976    16.201     0.050
        53521.223288    16.189     0.059
        53521.233606    16.109     0.052
        53521.243936    16.100     0.065
        53521.254240    16.046     0.083
        53538.218509    16.180     0.089
        53538.228132    16.241     0.094
        53538.237744    16.234     0.094
        53538.247421    16.135     0.091
        53538.257064    16.169     0.093
        53553.178284    16.242     0.057
        53553.188810    16.151     0.052
        53553.199506    16.225     0.057
        53553.210045    16.155     0.052
        53553.220669    16.162     0.052
        53583.158789    16.480     0.181
        53583.170086    16.186     0.050
        53583.181356    16.292     0.054
        53583.192617    16.380     0.063
        53583.203899    16.344     0.063
        53728.469548    16.561     0.076
        53728.483137    16.600     0.081
        53728.496915    16.580     0.072
        53728.510170    16.381     0.067
        53728.523415    16.281     0.059
        53742.478550    16.272     0.033
        53742.491493    16.304     0.031
        53742.504353    16.256     0.030
        53742.517403    16.247     0.030
        53742.530382    16.257     0.028
        53772.416569    16.259     0.044
        53772.429202    16.264     0.044
        53772.442036    16.256     0.044
        53772.454986    16.220     0.043
        53772.467827    16.217     0.044
        53807.338355    16.220     0.074
        53807.349493    16.220     0.070
        53807.360627    16.226     0.072
        53807.371772    16.254     0.070
        53824.378628    16.199     0.048
        53824.390323    16.122     0.041
        53824.402105    16.165     0.036
        53824.414118    16.179     0.079
        53843.307144    16.191     0.063
        53843.318410    16.159     0.065
        53843.329686    16.254     0.072
        53843.340950    16.220     0.070
        53843.352255    16.309     0.076
        53855.247460    16.620     0.071
        53855.257644    16.534     0.066
        53855.267868    16.394     0.056
        53855.278045    16.415     0.058
        53855.288340    16.379     0.056
        53878.241817    16.300     0.068
        53878.252570    16.205     0.059
        53878.263311    16.292     0.063
        53878.274290    16.364     0.068
        53878.286118    16.327     0.068
        53892.217436    17.165     0.268
        53892.227509    16.942     0.226
        53892.237577    17.193     0.289
        53892.247622    16.861     0.218
        53892.257699    16.457     0.150
        53903.232936    16.338     0.066
        53903.242398    16.312     0.064
        53903.252146    16.301     0.064
        53903.261869    16.348     0.069
        53903.271471    16.281     0.068
        53917.185091    16.315     0.208
        53917.214562    16.208     0.120
        53932.192348    16.158     0.122
        53932.205660    16.262     0.087
        53932.215949    16.180     0.063
        53944.193401    16.440     0.109
        54086.435884    16.230     0.078
        54086.449646    16.181     0.074
        54086.462987    16.261     0.074
        54086.478116    16.321     0.074
        54086.491339    16.412     0.081
        54109.480550    16.370     0.147
        54169.329346    16.289     0.046
        54169.340890    16.296     0.048
        54169.352122    16.289     0.050
        54169.363354    16.344     0.052
        54169.374721    16.339     0.048
        54186.324589    16.245     0.061
        54186.334846    16.262     0.066
        54186.345214    16.214     0.061
        54186.355435    16.212     0.064
        54186.365649    16.425     0.111
        54200.289218    16.236     0.037
        54200.299156    16.298     0.065
        54200.309468    16.307     0.041
        54200.319814    16.298     0.041
        54209.264560    16.266     0.087
        54209.273669    16.289     0.092
        54209.282581    16.385     0.106
        54209.291361    16.453     0.097
        54209.300242    16.650     0.157
        54217.251656    16.262     0.063
        54217.260294    16.158     0.057
        54217.268990    16.310     0.065
