        52621.449106    16.258     0.051
        52621.464193    16.284     0.051
        52621.479467    16.400     0.056
        52621.494350    16.345     0.054
        52621.509315    16.363     0.054
        52636.431585    15.786     0.035
        52636.445630    15.837     0.037
        52636.459877    15.876     0.035
        52636.473978    15.923     0.035
        52636.488021    15.965     0.037
        52653.391277    16.460     0.068
        52653.406398    16.450     0.059
        52653.421520    16.503     0.059
        52653.436647    16.548     0.055
        52653.451769    16.500     0.052
        52695.334572    16.551     0.050
        52695.353433    16.558     0.065
        52697.453631    16.605     0.081
        52697.470359    16.649     0.061
        52697.484830    16.631     0.096
        52722.344494    16.410     0.043
        52722.357685    16.503     0.048
        52722.370220    16.450     0.046
        52722.383263    16.488     0.048
        52722.395763    16.493     0.052
        52751.255335    16.508     0.054
        52751.266053    16.559     0.055
        52751.276754    16.553     0.055
        52751.288112    16.581     0.057
        52751.300959    16.639     0.059
        52772.209795    16.480     0.131
        52772.221549    16.542     0.141
        52772.233377    16.640     0.152
        52772.244863    16.679     0.152
        52781.210068    15.849     0.031
        52781.220820    15.897     0.031
        52781.231470    15.953     0.035
        52781.242253    15.969     0.035
        52781.252878    16.041     0.039
        52801.177230    16.298     0.186
        52801.187786    16.238     0.196
        52801.198199    16.177     0.190
        52809.183548    16.567     0.076
        52809.213592    16.563     0.081
        52977.447123    16.502     0.058
        52977.458185    16.488     0.056
        52977.469299    16.541     0.059
        52977.480670    16.468     0.054
        52977.491676    16.525     0.058
        52978.450184    16.431     0.063
        52978.463181    16.476     0.057
        52978.476003    16.408     0.050
        52978.488860    16.519     0.057
        52978.501634    16.512     0.059
        52979.481449    16.330     0.135
        52988.397432    16.412     0.091
        52988.410389    16.380     0.089
        52988.423342    16.438     0.091
        52988.436272    16.360     0.085
        53008.416200    16.512     0.068
        53008.428809    16.575     0.072
        53008.441396    16.562     0.070
        53008.454026    16.448     0.063
        53038.343941    16.085     0.045
        53038.356363    16.008     0.043
        53038.368968    16.116     0.056
        53038.381481    16.244     0.059
        53038.393870    16.190     0.063
        53096.269380    16.009     0.061
        53096.279250    15.826     0.053
        53096.289119    15.759     0.051
        53096.299067    15.845     0.074
        53096.308920    15.801     0.059
        53125.240319    16.490     0.127
        53125.250065    16.605     0.134
        53125.259660    16.604     0.129
        53125.269207    16.461     0.114
        53125.278934    16.420     0.111
        53134.200671    16.545     0.058
        53134.209678    16.609     0.059
        53134.218685    16.579     0.081
        53134.227684    16.515     0.069
        53134.236741    16.631     0.157
        53155.211181    16.670     0.163
        53155.228440    16.615     0.135
        53155.236773    16.679     0.142
        53155.245104    16.712     0.139
        53169.175620    16.591     0.066
        53169.185375    16.561     0.064
        53169.195205    16.548     0.068
        53169.205107    16.572     0.073
        53193.174442    16.364     0.063
        53193.183717    16.439     0.091
        53193.192933    16.347     0.066
        53193.202158    16.465     0.074
        53340.461765    16.386     0.092
        53340.477230    16.318     0.081
        53340.489813    16.328     0.081
        53340.507626    16.498     0.089
        53340.520076    16.424     0.081
        53356.455151    16.696     0.081
        53356.468172    16.596     0.068
        53356.481183    16.481     0.059
        53356.494469    16.257     0.048
        53356.507617    16.032     0.037
        53358.405487    16.585     0.069
        53358.419945    16.585     0.069
        53358.434724    16.589     0.064
        53358.449333    16.601     0.066
        53358.463861    16.627     0.064
        53401.353651    16.543     0.078
        53401.366272    16.583     0.081
        53401.378895    16.639     0.083
        53401.391578    16.721     0.089
        53421.348332    15.883     0.048
        53421.360194    15.949     0.050
        53421.372069    15.962     0.052
        53421.384163    16.032     0.052
        53421.396044    16.076     0.054
        53430.363580    16.273     0.055
        53430.375288    16.391     0.059
        53430.389164    16.371     0.057
        53430.401991    16.367     0.057
        53430.413352    16.363     0.059
        53451.288957    16.328     0.070
        53451.299949    16.429     0.076
        53451.311327    16.445     0.078
        53451.322582    16.519     0.081
        53451.333525    16.456     0.076
        53480.228650    16.382     0.148
        53480.238408    16.515     0.142
        53480.247379    16.465     0.118
        53480.256324    16.486     0.126
        53480.265760    16.586     0.131
        53490.245159    16.567     0.057
        53490.257474    16.364     0.048
        53490.268464    16.113     0.039
        53490.279703    15.899     0.031
        53490.291508    15.820     0.030
        53536.173361    16.664     0.144
        53536.183305    16.654     0.139
        53536.193308    16.519     0.126
        53536.203362    16.556     0.135
        53536.213395    16.646     0.159
        53697.474700    16.399     0.113
        53697.487714    16.404     0.100
        53697.500915    16.539     0.115
        53697.513827    16.515     0.176
        53726.426264    16.560     0.072
        53726.439894    16.540     0.087
        53726.453483    16.260     0.081
        53726.467069    15.996     0.063
        53726.480879    15.767     0.052
        53756.441815    16.219     0.131
        53773.358061    16.604     0.070
        53773.371120    16.646     0.070
        53773.384110    16.582     0.063
        53773.396898    16.561     0.059
        53773.409666    16.615     0.059
        53775.412349    16.411     0.115
        53775.425587    16.770     0.167
        53775.438667    16.784     0.148
        53775.451487    16.552     0.131
        53775.514889    16.481     0.091
        53777.415867    16.604     0.109
        53777.428774    16.687     0.117
        53777.441612    16.765     0.124
        53777.454300    16.640     0.113
        53777.467091    16.795     0.126
        53777.483416    16.535     0.101
        53777.505037    16.561     0.102
        53802.312857    16.081     0.068
        53802.324955    16.035     0.099
        53802.337269    16.152     0.059
        53802.349375    16.169     0.043
        53802.361412    16.125     0.041
        53806.317603    16.617     0.130
        53806.328842    16.710     0.139
        53806.340386    16.490     0.118
        53806.351676    16.750     0.146
        53806.362932    16.590     0.126
        53826.284433    15.950     0.028
        53826.316738    15.850     0.028
        53826.327478    15.878     0.028
        53827.302062    16.476     0.043
        53827.313051    16.264     0.035
        53827.324666    16.051     0.028
        53827.335547    15.875     0.025
        53827.346910    15.810     0.025
        53842.245202    16.640     0.096
        53842.257209    16.668     0.102
        53842.268961    16.639     0.102
        53842.280719    16.701     0.113
        53842.291952    16.723     0.117
        53857.277867    16.280     0.058
        53857.287935    16.319     0.056
        53877.251786    16.501     0.124
        53877.262416    16.454     0.096
        53904.175610    15.812     0.031
        53904.186136    15.878     0.031
