        52650.437983    15.669     0.030
        52650.451876    15.756     0.031
        52650.465929    15.893     0.033
        52650.479912    15.970     0.033
        52650.493916    16.059     0.035
        52666.467086    16.729     0.078
        52666.481545    16.678     0.065
        52666.496007    16.658     0.059
        52666.510537    16.642     0.065
        52666.525006    16.579     0.061
        52698.410661    16.558     0.055
        52698.424945    16.613     0.057
        52698.439768    16.622     0.061
        52712.373990    16.081     0.048
        52712.387245    16.130     0.048
        52712.400500    16.207     0.050
        52712.413847    16.216     0.048
        52712.427247    16.265     0.050
        52725.440932    16.867     0.081
        52725.441295    16.814     0.064
        52725.452948    16.820     0.079
        52725.453308    16.765     0.063
        52725.465011    16.710     0.073
        52725.465370    16.617     0.056
        52725.477699    16.395     0.054
        52725.478059    16.330     0.045
        52754.266042    16.624     0.061
        52754.278946    16.625     0.061
        52754.291433    16.623     0.059
        52754.305582    16.622     0.059
        52754.318033    16.746     0.065
        52770.268427    15.905     0.046
        52770.280249    15.897     0.044
        52770.292071    15.968     0.048
        52770.304016    15.987     0.048
        52770.315644    16.074     0.052
        52820.179415    16.610     0.068
        52820.199173    16.616     0.087
        52820.209013    16.572     0.076
        52820.218910    16.614     0.076
        52825.177440    16.216     0.083
        52825.187411    15.932     0.048
        52825.197414    15.911     0.044
        52825.207362    15.956     0.046
        52849.157993    16.745     0.085
        52849.168538    16.716     0.083
        52849.178945    16.664     0.081
        52849.190878    16.735     0.091
        52849.201074    16.673     0.091
        53034.461486    16.788     0.083
        53034.473317    16.738     0.076
        53034.485341    16.722     0.074
        53034.497198    16.631     0.068
        53052.395003    16.672     0.057
        53052.406929    16.728     0.059
        53052.418657    16.687     0.057
        53052.430468    16.768     0.061
        53052.442245    16.834     0.063
        53065.342862    16.047     0.041
        53065.354209    16.093     0.041
        53065.365533    16.148     0.041
        53065.377024    16.256     0.046
        53065.388308    16.284     0.044
        53079.337684    16.748     0.068
        53079.348928    16.813     0.073
        53079.360388    16.674     0.064
        53079.372115    16.603     0.059
        53079.383699    16.498     0.054
        53093.329209    16.790     0.048
        53093.339588    16.760     0.046
        53093.350016    16.762     0.046
        53093.360395    16.701     0.043
        53093.370940    16.727     0.043
        53094.383895    16.177     0.028
        53094.394717    16.231     0.030
        53094.405087    16.305     0.031
        53094.415477    16.363     0.033
        53094.425749    16.410     0.033
        53110.297245    16.476     0.056
        53110.307832    16.496     0.058
        53110.318450    16.564     0.059
        53110.329150    16.586     0.061
        53110.339797    16.549     0.058
        53121.401470    16.721     0.061
        53121.412078    16.716     0.054
        53121.422688    16.737     0.065
        53121.433300    16.739     0.067
        53121.443896    16.753     0.061
        53138.253784    16.130     0.040
        53138.263288    16.205     0.041
        53138.272734    16.280     0.045
        53138.282193    16.284     0.046
        53138.291730    16.286     0.046
        53166.221075    16.728     0.084
        53166.230835    16.690     0.079
        53166.240483    16.770     0.086
        53166.250187    16.670     0.079
        53166.259843    16.789     0.084
        53177.221774    16.529     0.063
        53177.231549    16.443     0.048
        53177.241413    16.361     0.046
        53177.251194    16.208     0.037
        53177.260970    16.090     0.035
        53471.364085    16.604     0.065
        53471.373752    16.582     0.065
        53471.384271    16.564     0.063
        53471.393891    16.645     0.068
        53471.404457    16.597     0.065
        53501.307956    16.248     0.046
        53501.321881    16.004     0.041
        53501.338671    16.007     0.043
        53501.350679    15.987     0.043
        53501.361520    16.042     0.044
        53523.224376    16.798     0.081
        53523.234878    16.814     0.083
        53523.245330    16.806     0.078
        53523.255810    16.903     0.083
        53523.266390    16.827     0.080
        53550.231726    16.360     0.081
        53550.251613    16.399     0.070
        53580.157041    16.565     0.081
        53580.168432    16.489     0.067
        53580.179846    16.600     0.078
        53580.191235    16.627     0.085
        53769.459375    16.625     0.059
        53769.472929    16.637     0.057
        53769.486499    16.632     0.059
        53769.499916    16.660     0.055
        53769.513205    16.710     0.057
        53788.418911    16.786     0.064
        53788.431417    16.689     0.063
        53788.443938    16.614     0.099
        53788.456584    16.631     0.058
        53788.469171    16.475     0.053
        53813.377741    16.798     0.124
        53813.389107    16.688     0.111
        53813.400567    16.670     0.107
        53813.412229    16.766     0.116
        53813.423834    16.812     0.124
        53845.296916    16.300     0.059
        53845.307964    16.353     0.067
        53845.318886    16.341     0.074
        53845.329850    16.432     0.080
        53845.341197    16.442     0.072
        53852.294298    16.187     0.054
        53852.304922    16.285     0.058
        53852.315630    16.304     0.059
        53852.326665    16.423     0.066
        53881.223161    15.806     0.039
