        52666.464415    15.576     0.026
        52666.479883    15.681     0.026
        52676.366049    15.872     0.041
        52676.396111    15.939     0.038
        52676.411547    15.985     0.041
        52698.398147    16.258     0.046
        52698.413529    16.318     0.049
        52698.428130    16.281     0.048
        52698.442603    16.355     0.054
        52711.307106    16.543     0.078
        52711.320114    16.370     0.066
        52711.333495    15.847     0.040
        52711.346834    15.653     0.033
        52711.359891    15.639     0.031
        52725.372732    16.537     0.067
        52725.386676    16.469     0.046
        52725.400033    16.508     0.048
        52725.412599    16.518     0.050
        52725.425010    16.503     0.050
        52734.263484    16.544     0.061
        52734.275633    16.619     0.170
        52734.287503    16.606     0.348
        52734.299427    16.504     0.140
        52734.311314    16.439     0.163
        52754.260794    16.301     0.043
        52754.273678    16.300     0.044
        52754.286182    16.348     0.046
        52754.300309    16.355     0.046
        52754.312579    16.390     0.048
        52769.217196    16.516     0.096
        52769.229036    16.495     0.096
        52769.240530    16.657     0.112
        52769.252633    16.516     0.106
        52769.264169    16.654     0.124
        52794.217484    16.188     0.059
        52794.227770    16.244     0.061
        52794.238304    16.221     0.059
        52794.248750    16.324     0.068
        52794.259087    16.201     0.061
        52797.248249    16.457     0.134
        52797.258457    16.375     0.130
        52813.178790    16.008     0.066
        52813.188641    15.890     0.053
        52813.198530    15.819     0.049
        52813.218218    15.820     0.059
        52824.173182    15.903     0.043
        52824.183144    15.917     0.043
        52824.193001    15.940     0.043
        52824.202871    15.995     0.046
        52824.212785    15.929     0.044
        52993.459958    16.080     0.030
        52993.473219    16.144     0.030
        52993.486580    16.186     0.030
        52993.500066    16.216     0.030
        52993.513462    16.239     0.028
        53002.516873    16.513     0.031
        53002.531164    16.592     0.035
        53006.454183    15.858     0.031
        53006.466418    15.632     0.026
        53006.478687    15.595     0.024
        53006.490964    15.604     0.024
        53033.399681    16.045     0.038
        53033.412354    16.042     0.036
        53033.424696    16.065     0.036
        53033.436978    16.137     0.038
        53052.388872    16.523     0.046
        53052.400702    16.532     0.046
        53052.412514    16.438     0.043
        53052.424256    16.296     0.037
        53052.436060    16.038     0.030
        53064.289902    16.469     0.068
        53064.302442    16.478     0.085
        53064.326802    16.529     0.061
        53064.345355    16.525     0.050
        53064.359160    16.523     0.054
        53079.354562    15.935     0.033
        53089.329933    16.334     0.070
        53089.340864    16.287     0.035
        53110.258380    16.444     0.059
        53110.280257    16.442     0.056
        53119.249139    15.928     0.025
        53119.259901    15.847     0.025
        53119.270351    15.854     0.023
        53119.280890    15.874     0.023
        53119.294928    15.925     0.026
        53138.286992    16.627     0.063
        53149.233549    16.611     0.058
        53438.466934    15.862     0.030
        53438.478567    15.875     0.030
        53438.490314    15.871     0.030
        53438.502248    15.940     0.033
        53445.467106    16.549     0.046
        53445.478906    16.510     0.046
        53445.491124    16.498     0.046
        53471.315476    15.892     0.033
        53471.325907    15.889     0.033
        53471.336809    15.882     0.033
        53471.347365    15.914     0.044
        53471.357434    15.931     0.043
        53502.201643    16.375     0.054
        53502.212112    16.354     0.052
        53502.223435    16.382     0.054
        53502.234313    16.426     0.059
        53502.246303    16.466     0.057
        53523.219300    16.524     0.061
        53523.229815    16.475     0.063
        53523.240280    16.482     0.057
        53523.250763    16.478     0.057
        53523.261292    16.453     0.057
        53738.513573    15.896     0.054
        53747.468915    16.287     0.098
        53747.482002    16.220     0.087
        53747.494922    16.353     0.087
        53747.508259    16.289     0.067
        53747.521171    16.291     0.061
        53769.452544    16.427     0.046
        53769.466089    16.468     0.044
        53769.479282    16.431     0.043
        53769.493080    16.454     0.043
        53769.506413    16.471     0.043
        53789.413782    15.956     0.043
        53789.451378    15.877     0.031
        53789.464011    15.886     0.046
        53845.258124    15.855     0.104
        53845.269279    15.715     0.041
        53845.280124    15.801     0.041
        53845.290979    15.834     0.043
        53851.244463    16.446     0.064
        53851.254721    16.295     0.054
        53851.265020    16.057     0.046
        53851.275452    15.884     0.040
        53880.212536    16.490     0.072
        53880.223755    16.577     0.076
        53880.234981    16.637     0.078
        53880.246218    16.631     0.078
        53880.257450    16.634     0.080
        53885.218615    15.908     0.043
        53885.230612    15.681     0.035
        53885.242547    15.643     0.033
        53885.254537    15.706     0.037
        53885.266697    15.752     0.041
        53901.204067    15.956     0.056
        53912.213520    16.289     0.139
        54112.445863    15.993     0.059
        54112.458519    15.881     0.066
        54112.471322    15.790     0.064
        54112.484025    15.809     0.046
        54112.496870    15.830     0.046
        54144.389166    16.311     0.051
        54144.401127    16.280     0.049
        54144.413014    16.288     0.049
        54144.425168    16.296     0.049
        54144.437138    16.294     0.049
        54153.392516    16.491     0.058
        54153.405110    16.492     0.073
        54153.416876    16.448     0.144
        54153.428773    16.498     0.099
        54153.440491    16.490     0.147
        54201.284773    16.164     0.054
        54201.294101    16.214     0.056
        54201.303487    16.195     0.054
        54201.312954    16.169     0.054
        54201.322300    16.253     0.058
        54453.462246    16.383     0.041
        54453.475315    16.448     0.043
        54453.488402    16.534     0.043
        54453.501460    16.493     0.039
        54453.514515    16.427     0.037
        54478.412415    16.202     0.083
        54478.425384    16.363     0.120
        54478.438506    16.196     0.137
        54478.451492    16.346     0.093
        54478.464468    16.272     0.028
        54559.239800    15.593     0.018
        54559.251438    15.639     0.018
        54559.263282    15.720     0.020
        54559.275201    15.775     0.020
        54559.286914    15.808     0.020
        54568.244566    16.440     0.050
        54568.255546    16.433     0.048
        54568.266655    16.481     0.050
        54568.277789    16.507     0.050
        54568.288875    16.486     0.048
        54581.250155    16.024     0.033
        54581.260723    16.032     0.037
        54581.271381    16.077     0.041
        54581.281933    16.114     0.048
        54581.292477    16.146     0.050
        54592.237649    16.037     0.058
        54592.247393    16.153     0.063
        54597.251534    16.366     0.067
        54597.262206    16.384     0.067
        54597.272806    16.379     0.065
        54597.283563    16.460     0.068
        54597.294183    16.461     0.067
        54620.216976    16.286     0.041
        54620.227204    16.302     0.043
        54620.237355    16.361     0.044
        54620.247562    16.388     0.044
        54620.257764    16.361     0.044
