        52613.443151    16.986     0.087
        52613.458299    16.808     0.074
        52613.473570    17.255     0.118
        52613.488813    16.936     0.087
        52613.504021    17.373     0.130
        52614.440270    18.012     0.487
        52618.449621    18.738     0.666
        52618.480161    18.782     0.664
        52640.424026    19.357     0.655
        52640.439443    19.269     0.598
        52640.454925    18.986     0.448
        52640.469939    18.776     0.385
        52641.375267    18.656     0.409
        52641.390281    18.731     0.416
        52641.405183    18.587     0.359
        52641.420072    18.881     0.492
        52641.434961    19.062     0.559
        52643.375584    18.496     0.331
        52643.389860    18.409     0.309
        52643.404015    18.707     0.426
        52643.418316    19.063     0.562
        52643.432432    18.882     0.481
        52647.390586    18.707     0.433
        52647.419901    19.118     0.638
        52647.448710    18.986     0.574
        52666.314105    18.871     0.418
        52666.329477    18.951     0.446
        52666.344820    19.073     0.492
        52666.360292    18.983     0.446
        52666.375856    19.208     0.566
        52670.332421    19.058     0.542
        52670.346397    18.917     0.481
        52670.360383    19.053     0.566
        52670.374389    19.051     0.585
        52673.296082    19.015     0.496
        52673.311464    19.198     0.574
        52673.326740    19.084     0.522
        52673.341913    19.288     0.635
        52678.324113    18.031     0.311
        52678.338028    18.566     0.376
        52678.352085    18.951     0.561
        52698.294647    18.886     0.413
        52703.247794    18.968     0.475
        52730.232132    19.246     0.625
        52730.255453    18.620     0.372
        52730.278875    19.150     0.622
        52733.243428    18.628     0.388
        52733.268197    18.941     0.540
        52733.280530    18.958     0.564
        52754.195719    18.874     0.512
        52754.207919    19.138     0.655
        52758.148127    19.234     0.620
        52758.196402    19.302     0.670
        52940.457124    16.633     0.181
        52940.469850    17.221     0.289
        52940.495835    16.307     0.104
        52940.508581    16.924     0.305
        52944.450297    16.791     0.114
        52944.462604    16.733     0.106
        52944.487612    16.417     0.074
        52944.499965    16.637     0.089
        52964.459013    16.189     0.033
        52964.471870    16.169     0.035
        52964.485177    16.735     0.055
        52964.500563    16.622     0.048
        52966.405928    16.767     0.072
        52966.418604    16.555     0.057
        52966.431398    15.871     0.031
        52966.444066    16.635     0.063
        52966.456812    16.781     0.068
        52972.466370    16.677     0.048
        52972.466504    16.642     0.046
        52972.478244    16.665     0.048
        52972.478391    16.629     0.046
        52972.489510    16.230     0.033
        52972.489657    16.257     0.033
        52972.500826    16.459     0.041
        52972.500973    16.484     0.043
        52972.512181    16.467     0.041
        52972.512311    16.469     0.041
        52974.399323    16.477     0.050
        52974.412330    16.153     0.039
        52974.425262    15.625     0.024
        52974.438279    16.372     0.044
        52974.451121    16.355     0.046
        52993.392238    15.911     0.026
        52993.404591    16.418     0.040
        52993.417039    16.364     0.038
        52993.429509    16.088     0.030
        52993.441883    15.863     0.023
        52994.410854    15.771     0.022
        52994.424048    16.884     0.070
        52994.437113    16.442     0.039
        52994.450357    16.603     0.054
        52994.463501    16.612     0.046
        52997.437178    16.229     0.074
        52997.450437    16.330     0.305
        53025.367116    16.384     0.120
        53025.393165    16.586     0.048
        53028.339729    16.142     0.024
        53028.352367    16.488     0.031
        53028.364968    16.221     0.026
        53028.377454    16.228     0.026
        53028.389942    16.443     0.030
        53034.330112    16.175     0.045
        53034.341978    16.641     0.071
        53034.353868    16.906     0.084
        53034.365878    16.575     0.061
        53034.377860    16.400     0.054
        53052.273683    16.442     0.043
        53052.285466    16.189     0.033
        53052.297333    16.692     0.054
        53052.309316    16.595     0.052
        53052.321118    16.249     0.039
        53057.346411    17.002     0.203
        53061.275319    16.109     0.026
        53061.286608    16.251     0.028
        53061.297830    16.610     0.037
        53061.308989    16.290     0.028
        53061.320151    16.183     0.028
        53079.224695    16.391     0.051
        53079.235780    16.352     0.046
        53079.246830    16.509     0.053
        53079.257768    16.606     0.058
        53079.268726    16.770     0.066
        53082.232673    16.953     0.061
        53082.243675    16.202     0.031
        53085.275796    16.351     0.111
        53085.286700    16.332     0.142
        53085.297546    16.218     0.128
        53091.230757    16.355     0.043
