        52639.450578    16.048     0.033
        52639.465364    15.831     0.028
        52639.480716    15.585     0.022
        52639.495373    15.475     0.020
        52639.510312    15.413     0.018
        52640.498066    16.032     0.031
        52640.512911    15.713     0.025
        52650.400345    16.098     0.041
        52650.418508    15.892     0.035
        52650.433933    15.569     0.025
        52650.448607    15.478     0.025
        52650.464275    15.405     0.021
        52665.389891    15.690     0.026
        52665.404295    15.916     0.033
        52665.418576    15.771     0.028
        52665.433073    15.593     0.024
        52665.447457    15.469     0.020
        52677.386177    15.769     0.050
        52677.400731    15.942     0.044
        52677.415016    15.822     0.031
        52677.429402    15.583     0.028
        52677.443733    15.432     0.055
        52706.309235    15.406     0.018
        52706.322628    15.477     0.018
        52706.335945    15.585     0.022
        52706.349216    15.794     0.026
        52706.362607    15.907     0.028
        52711.312273    15.920     0.035
        52711.326292    15.847     0.033
        52711.340891    15.582     0.026
        52711.354867    15.520     0.024
        52711.369013    15.447     0.022
        52724.299350    15.400     0.018
        52724.310913    15.400     0.018
        52724.329226    15.550     0.020
        52724.341881    15.683     0.022
        52724.353746    15.850     0.028
        52725.362161    15.452     0.026
        52725.375884    15.545     0.026
        52725.389827    15.729     0.024
        52725.403184    15.912     0.030
        52725.415746    15.798     0.026
        52739.246470    15.748     0.030
        52739.257897    15.574     0.026
        52739.269302    15.468     0.024
        52739.280699    15.430     0.022
        52739.292187    15.416     0.022
        52753.253033    15.399     0.022
        52753.265698    15.397     0.022
        52753.281724    15.497     0.022
        52753.294354    15.615     0.026
        52753.306614    15.826     0.031
        52769.211839    15.678     0.039
        52769.223549    15.802     0.046
        52769.235251    15.969     0.054
        52769.247198    15.792     0.050
        52769.259566    15.682     0.046
        52797.173873    15.568     0.044
        52797.183799    15.490     0.044
        52797.193763    15.494     0.043
        52797.203797    15.602     0.048
        52797.213775    15.699     0.054
        52811.174673    15.455     0.028
        52811.184589    15.502     0.028
        52811.194557    15.516     0.030
        52811.204406    15.553     0.030
        52811.214288    15.600     0.031
        52825.210154    15.899     0.054
        52992.466601    15.576     0.020
        52992.479983    15.550     0.018
        52992.493523    15.482     0.017
        52992.506904    15.476     0.018
        52992.520243    15.695     0.028
        53006.392086    15.763     0.041
        53006.404411    15.692     0.033
        53006.442600    15.545     0.026
        53034.400179    15.751     0.026
        53034.412524    15.997     0.033
        53034.425104    15.936     0.031
        53034.437337    15.775     0.028
        53034.449728    15.546     0.022
        53051.337216    15.525     0.018
        53051.349448    15.646     0.020
        53051.361046    15.863     0.026
        53051.372774    16.077     0.031
        53051.384404    15.928     0.026
        53064.283828    15.912     0.030
        53064.295876    15.802     0.026
        53064.308245    15.615     0.021
        53064.320577    15.495     0.025
        53064.332787    15.502     0.016
        53078.323531    15.392     0.021
        53078.334495    15.477     0.021
        53078.345395    15.543     0.023
        53093.275516    15.495     0.018
        53093.285397    15.433     0.016
        53093.295334    15.392     0.016
        53093.306485    15.360     0.015
        53093.316437    15.404     0.015
        53094.283588    15.874     0.024
        53094.293944    15.840     0.024
        53094.304565    15.665     0.020
        53094.315260    15.515     0.017
        53094.325619    15.457     0.017
        53095.268966    15.388     0.025
        53095.278992    15.451     0.025
        53095.289055    15.469     0.025
        53095.299481    15.547     0.028
        53095.309516    15.613     0.030
        53109.239759    15.420     0.021
        53109.254225    15.514     0.023
        53109.266131    15.715     0.028
        53109.276857    15.890     0.031
        53109.295661    15.948     0.035
        53121.248079    15.453     0.017
        53121.258758    15.549     0.018
        53121.269534    15.706     0.020
        53121.280188    15.942     0.026
        53121.290860    16.034     0.030
        53137.208644    16.039     0.041
        53137.218284    15.810     0.033
        53137.228707    15.592     0.026
        53137.238523    15.509     0.023
        53137.248155    15.430     0.023
        53150.206951    15.413     0.044
        53150.233254    15.999     0.128
        53150.242304    15.901     0.181
        53165.175300    15.394     0.030
        53165.221052    15.585     0.031
        53165.230893    15.751     0.035
        53177.176341    15.434     0.020
        53177.186265    15.403     0.022
        53349.471774    15.473     0.033
        53349.484023    15.397     0.030
        53349.496006    15.382     0.030
        53349.508440    15.417     0.028
        53349.522094    15.474     0.028
        53437.412193    15.367     0.018
        53437.423497    15.420     0.018
        53437.434796    15.452     0.020
        53437.451507    15.629     0.024
        53437.462806    15.933     0.031
        53449.280727    15.407     0.033
        53449.291196    15.425     0.026
        53449.302148    15.500     0.031
        53449.312650    15.550     0.028
        53500.242045    15.507     0.022
        53500.252782    15.441     0.022
        53500.264155    15.374     0.020
        53500.275925    15.349     0.020
        53500.286144    15.361     0.020
        53529.165550    15.837     0.039
        53529.175967    15.898     0.043
        53529.186273    15.753     0.035
        53529.196847    15.592     0.031
        53529.207185    15.475     0.028
        53540.194841    15.306     0.057
        53540.204545    15.409     0.061
        53540.214251    15.442     0.057
        53739.475585    15.504     0.020
        53739.489198    15.421     0.018
        53739.502114    15.414     0.018
        53739.515010    15.405     0.017
        53739.528136    15.451     0.017
        53770.413735    15.420     0.020
        53770.426532    15.393     0.020
        53770.440833    15.446     0.020
        53770.458110    15.587     0.022
        53770.472335    15.766     0.026
        53787.420424    15.661     0.025
        53813.359051    15.468     0.033
        53813.370084    15.593     0.037
        53813.381076    15.791     0.046
        53813.392096    15.958     0.057
        53813.403128    15.982     0.057
        53823.251203    15.325     0.018
        53823.262441    15.379     0.018
        53823.273270    15.452     0.020
        53823.284312    15.565     0.021
        53823.295088    15.704     0.025
        53844.237075    15.384     0.026
        53844.247296    15.403     0.024
        53844.257598    15.421     0.026
        53844.267822    15.435     0.026
        53844.278054    15.508     0.026
        53853.243221    15.277     0.028
        53853.253603    15.357     0.028
        53853.263893    15.414     0.028
        53853.274206    15.436     0.030
        53853.284661    15.537     0.031
        53887.223232    16.000     0.059
        53887.233857    15.999     0.059
        53887.244517    15.749     0.048
        53887.255224    15.609     0.041
        53887.265934    15.529     0.037
        53902.174042    15.535     0.038
        53902.197275    15.601     0.051
        53902.208253    15.981     0.087
        53915.173372    15.468     0.045
        53915.194619    15.471     0.038
        53915.205818    15.448     0.040
        54066.488517    15.646     0.043
        54066.515898    15.371     0.025
        54084.458188    15.941     0.076
        54084.471100    15.791     0.045
        54084.483957    15.548     0.036
        54084.496790    15.476     0.033
        54084.509707    15.420     0.040
        54098.375985    15.532     0.028
        54098.387996    15.597     0.026
        54098.399958    15.800     0.030
        54098.411901    15.983     0.031
        54098.423934    15.731     0.028
        54110.410442    15.963     0.069
        54110.435904    15.604     0.051
        54121.388995    15.617     0.020
        54121.401212    15.478     0.018
        54121.413413    15.431     0.018
        54121.425610    15.374     0.018
        54121.437802    15.382     0.018
        54155.352604    15.373     0.021
        54155.364121    15.411     0.023
        54155.375867    15.481     0.023
        54155.387686    15.613     0.026
        54155.399712    15.864     0.033
        54205.267433    15.527     0.026
        54205.276713    15.424     0.025
        54205.285979    15.353     0.021
        54205.295823    15.358     0.023
        54205.305569    15.350     0.023
        54529.214431    15.524     0.030
        54529.227165    15.629     0.031
        54529.238934    15.860     0.036
        54529.250034    15.992     0.043
        54529.261107    15.764     0.035
        54582.245211    15.450     0.020
        54582.255561    15.408     0.020
        54582.265972    15.374     0.020
        54582.276322    15.375     0.018
        54582.286683    15.378     0.020
        54589.247449    15.986     0.026
        54589.257859    15.895     0.024
        54589.268385    15.672     0.020
        54589.278850    15.538     0.018
        54589.289369    15.445     0.017
        54613.204000    15.444     0.024
        54613.213838    15.446     0.024
        54613.223784    15.550     0.031
        54613.233910    15.674     0.057
        54613.243729    15.909     0.043
        54621.208248    15.937     0.030
        54621.218349    15.808     0.031
        54621.228488    15.693     0.026
        54621.238607    15.554     0.024
        54621.248709    15.456     0.022
