        52614.450643    16.751     0.124
        52614.465849    16.659     0.096
        52614.481367    16.729     0.083
        52614.496643    16.653     0.057
        52614.511801    16.554     0.050
        52619.456727    16.624     0.063
        52619.472232    16.851     0.080
        52619.487695    16.652     0.067
        52619.503155    16.580     0.063
        52619.518682    16.494     0.057
        52644.389478    16.603     0.048
        52644.422359    16.824     0.061
        52644.444093    16.696     0.054
        52644.459039    16.562     0.046
        52644.474015    16.593     0.048
        52648.324825    16.566     0.057
        52648.339451    16.526     0.059
        52648.354138    16.492     0.055
        52648.369062    16.604     0.059
        52648.383729    16.621     0.057
        52666.318464    16.523     0.046
        52666.333799    16.601     0.048
        52666.349224    16.599     0.048
        52666.364644    16.745     0.050
        52666.380260    16.735     0.057
        52671.323447    16.545     0.050
        52671.338598    16.549     0.052
        52671.353808    16.659     0.055
        52671.369118    16.714     0.059
        52671.384249    16.660     0.055
        52674.327728    16.580     0.052
        52674.343390    16.773     0.061
        52674.357644    16.773     0.065
        52674.371794    16.727     0.061
        52674.385893    16.576     0.054
        52703.244526    16.587     0.064
        52703.257772    16.551     0.094
        52703.270737    16.727     0.150
        52703.284346    16.774     0.084
        52703.297472    16.694     0.074
        52706.244120    16.616     0.050
        52706.257168    16.534     0.048
        52706.270349    16.579     0.052
        52706.283483    16.714     0.057
        52706.296540    16.699     0.057
        52724.188720    16.461     0.063
        52724.201321    16.301     0.053
        52724.201485    16.577     0.066
        52724.213678    16.550     0.066
        52724.225777    16.593     0.068
        52724.238167    16.742     0.078
        52730.237246    16.795     0.081
        52730.249287    16.803     0.081
        52730.261962    16.664     0.071
        52730.273950    16.571     0.068
        52730.285996    16.592     0.071
        52753.195563    16.825     0.096
        52753.208825    16.693     0.084
        52753.234295    16.628     0.081
        52753.246849    16.732     0.096
        52761.148335    16.650     0.063
        52761.160110    16.581     0.067
        52761.171881    16.747     0.098
        52761.183641    16.789     0.109
        52761.195475    16.655     0.096
        52764.148760    16.694     0.074
        52764.161007    16.780     0.079
        52764.173040    16.837     0.086
        52764.185675    16.876     0.084
        52764.198175    16.679     0.076
        52789.172720    17.083     0.125
        52789.183308    17.185     0.160
        52789.193865    17.219     0.175
        52789.204555    16.693     0.109
        52945.439743    16.616     0.080
        52945.451668    16.620     0.085
        52945.463599    16.853     0.094
        52945.475604    16.825     0.089
        52945.487466    16.562     0.072
        52962.447893    16.624     0.059
        52962.460803    16.552     0.052
        52962.473241    16.589     0.052
        52962.485445    16.533     0.048
        52962.498198    16.501     0.046
        52974.453570    16.586     0.058
        52974.465638    16.569     0.054
        52974.476507    16.532     0.051
        52974.488380    16.569     0.053
        52974.500688    16.600     0.054
        52992.470914    16.531     0.041
        52992.483715    16.500     0.048
        52992.496655    16.562     0.049
        52992.523527    16.903     0.069
        52996.397111    16.531     0.039
        52996.410373    16.526     0.035
        52996.423765    16.510     0.035
        52996.437064    16.458     0.033
        52996.450181    16.526     0.035
        53001.399825    16.545     0.035
        53001.412856    16.472     0.031
        53001.425848    16.466     0.031
        53001.438989    16.478     0.033
        53001.452086    16.492     0.033
        53027.330755    16.550     0.033
        53027.343428    16.549     0.035
        53027.356342    16.512     0.033
        53027.369136    16.462     0.031
        53027.381809    16.501     0.031
        53034.333363    16.646     0.068
        53034.345226    16.675     0.068
        53034.357134    16.662     0.064
        53034.369126    16.582     0.061
        53034.381102    16.694     0.069
        53051.277761    16.511     0.041
        53051.289492    16.500     0.041
        53051.301169    16.503     0.039
        53051.312866    16.630     0.039
        53051.324543    16.498     0.041
        53078.267705    16.543     0.069
        53078.278857    16.582     0.059
        53078.289864    16.557     0.056
        53078.300969    16.624     0.063
        53078.311856    16.565     0.058
        53084.231006    16.481     0.033
        53084.241992    16.500     0.031
        53084.252964    16.599     0.033
        53084.263835    16.553     0.031
        53084.274704    16.567     0.031
        53086.294644    16.635     0.061
        53086.306265    16.667     0.059
        53086.317808    16.860     0.071
        53086.329734    17.005     0.074
        53086.341312    16.912     0.094
        53109.187333    16.556     0.063
        53109.197674    16.627     0.068
        53109.208086    16.534     0.061
        53109.218547    16.492     0.061
        53109.228791    16.553     0.063
        53137.156803    16.606     0.071
        53137.166586    16.594     0.073
        53137.176614    16.596     0.078
        53137.186840    16.613     0.078
        53137.198430    16.482     0.073
        53148.159146    16.518     0.048
        53148.168059    16.567     0.057
        53148.176971    16.571     0.065
        53148.186044    16.659     0.065
        53148.194958    16.806     0.070
        53328.444400    16.505     0.072
        53328.456877    16.601     0.070
