        52612.453785    16.457     0.057
        52612.468952    16.405     0.054
        52612.484109    16.404     0.052
        52612.499427    16.347     0.048
        52612.514580    16.423     0.052
        52618.446061    16.319     0.066
        52618.476220    16.399     0.089
        52618.491275    16.389     0.078
        52618.506315    16.370     0.068
        52623.434171    16.345     0.069
        52623.448837    16.298     0.063
        52623.463573    16.355     0.068
        52623.480191    16.388     0.092
        52623.494994    16.432     0.079
        52650.324526    16.531     0.064
        52650.340014    16.391     0.054
        52650.355101    16.429     0.056
        52650.370655    16.420     0.053
        52650.385479    16.370     0.049
        52652.399933    16.448     0.056
        52652.415091    16.489     0.053
        52652.430178    16.494     0.051
        52652.445711    16.476     0.051
        52652.460666    16.393     0.049
        52664.285365    16.417     0.053
        52664.302708    16.438     0.051
        52664.319780    16.535     0.056
        52664.336610    16.486     0.056
        52664.352948    16.540     0.061
        52681.293364    16.427     0.091
        52681.308325    16.413     0.071
        52681.323260    16.383     0.058
        52681.338002    16.552     0.061
        52696.336038    16.310     0.046
        52696.336401    16.399     0.048
        52696.350310    16.357     0.048
        52696.350674    16.388     0.048
        52696.364589    16.378     0.051
        52696.364956    16.358     0.046
        52696.391808    16.392     0.054
        52696.392173    16.453     0.054
        52711.244531    16.315     0.057
        52711.258115    16.299     0.055
        52711.271879    16.353     0.059
        52711.285250    16.342     0.057
        52711.298781    16.358     0.059
        52723.237033    16.429     0.104
        52723.249281    16.640     0.096
        52723.261346    16.798     0.071
        52723.261705    16.951     0.076
        52739.190079    16.376     0.057
        52739.201567    16.440     0.061
        52739.213108    16.502     0.065
        52739.224608    16.545     0.068
        52739.236181    16.513     0.067
        52752.187303    16.626     0.073
        52752.187655    16.593     0.069
        52752.198009    16.854     0.086
        52752.198361    16.871     0.083
        52752.208649    16.870     0.089
        52752.209002    16.821     0.084
        52752.219613    16.839     0.091
        52752.219965    16.736     0.079
        52752.230232    16.725     0.081
        52752.230585    16.665     0.071
        52782.161723    15.835     0.049
        52782.183499    15.920     0.049
        52976.398538    16.382     0.043
        52976.424976    16.514     0.048
        52976.438074    16.670     0.055
        52976.451132    16.788     0.065
        52990.401877    16.292     0.048
        52990.427492    16.325     0.045
        52990.439951    16.347     0.054
        52990.452416    16.345     0.058
        53003.431975    16.289     0.141
        53006.330663    16.758     0.097
        53006.343261    16.812     0.106
        53006.355819    16.905     0.109
        53006.368384    16.594     0.074
        53006.380997    16.658     0.078
        53035.349188    16.399     0.053
        53035.361802    16.428     0.053
        53035.374843    16.496     0.054
        53035.387494    16.523     0.054
        53035.401576    16.486     0.048
        53037.344679    16.504     0.058
        53037.357432    16.351     0.049
        53037.382595    16.352     0.049
