        52653.462486    16.117     0.037
        52653.477781    16.139     0.041
        52653.493116    16.066     0.035
        52653.508459    16.109     0.037
        52653.523862    16.062     0.033
        52722.405225    16.091     0.035
        52722.418206    16.120     0.037
        52722.431562    16.151     0.039
        52722.444548    16.200     0.043
        52722.457585    16.206     0.044
        52751.312806    16.096     0.037
        52751.324891    16.114     0.037
        52751.335651    16.118     0.039
        52751.346372    16.165     0.044
        52751.357700    16.155     0.044
        52772.271829    15.702     0.064
        52772.295334    15.793     0.064
        52782.217277    16.005     0.130
        52801.225846    15.862     0.124
        52801.236264    15.810     0.116
        52801.257307    15.952     0.135
        52809.219795    16.243     0.054
        52809.229801    16.151     0.049
        52809.239780    16.053     0.046
        52809.249772    15.908     0.041
        52809.259919    15.809     0.038
        52827.173699    15.732     0.068
        52827.183617    15.739     0.064
        52830.171810    15.897     0.069
        52830.181995    16.027     0.076
        52830.192107    15.945     0.074
        52830.212226    15.939     0.074
        53008.410289    15.792     0.044
        53008.423032    15.793     0.041
        53008.435703    15.853     0.043
        53008.448311    15.832     0.041
        53008.460853    15.912     0.043
        53038.401646    16.175     0.071
        53038.413800    16.202     0.091
        53038.426183    16.145     0.064
        53038.438301    16.272     0.086
        53038.450393    16.339     0.071
        53045.403792    15.736     0.041
        53045.415697    15.650     0.038
        53045.427546    15.560     0.035
        53045.451853    15.536     0.035
        53096.275037    16.206     0.069
        53096.284904    16.169     0.066
        53096.294881    16.128     0.074
        53096.304699    16.117     0.074
        53096.314566    15.940     0.059
        53125.245634    15.793     0.058
        53125.255365    15.729     0.053
        53125.264924    15.737     0.049
        53125.274472    15.707     0.048
        53125.284230    15.557     0.045
        53134.241814    15.545     0.035
        53134.250679    15.542     0.023
        53134.259537    15.533     0.023
        53134.268496    15.570     0.023
        53134.277530    15.564     0.023
        53155.216425    15.989     0.079
        53155.225053    16.005     0.071
        53155.233437    16.018     0.071
        53155.241833    16.058     0.073
        53155.250251    15.976     0.066
        53163.227286    15.443     0.147
        53163.237731    15.688     0.201
        53163.247260    15.630     0.120
        53169.220018    16.172     0.048
        53169.229475    16.109     0.048
        53169.238934    16.171     0.053
        53169.248347    16.121     0.049
        53169.257694    16.121     0.045
        53181.255270    15.723     0.041
        53181.264617    15.799     0.040
        53193.179228    16.091     0.043
        53193.188444    16.146     0.048
        53193.197672    16.087     0.043
        53359.429798    15.710     0.033
        53359.443204    15.697     0.031
        53359.459194    15.722     0.031
        53359.472046    15.747     0.030
        53359.485359    15.773     0.030
        53421.355128    15.562     0.035
        53421.378892    15.652     0.035
        53421.390970    15.668     0.035
        53421.402851    15.691     0.033
        53430.370955    15.684     0.035
        53430.382663    15.710     0.033
        53430.397667    15.709     0.033
        53430.408863    15.760     0.035
        53430.420206    15.773     0.035
        53480.271689    16.105     0.072
        53480.280719    16.132     0.072
        53480.289897    16.066     0.067
        53480.298985    16.110     0.070
        53480.308963    16.050     0.068
        53491.253248    16.044     0.046
        53491.265670    16.035     0.039
        53491.278646    16.024     0.041
        53491.289266    16.060     0.043
        53491.300154    16.088     0.039
        53536.218563    16.006     0.074
        53536.228503    15.826     0.065
        53536.238496    15.830     0.074
        53536.248460    15.735     0.070
        53536.258526    15.654     0.059
        53565.167555    15.679     0.039
        53565.178190    15.626     0.037
        53565.188834    15.560     0.037
        53565.199506    15.505     0.035
        53565.210185    15.484     0.035
        53727.493471    16.125     0.076
        53757.389358    15.691     0.033
        53757.401994    15.730     0.035
        53757.414695    15.745     0.035
        53757.427487    15.779     0.037
        53757.440342    15.789     0.037
        53773.418957    16.035     0.037
        53773.431953    16.016     0.033
        53773.444619    16.019     0.035
        53773.457310    16.028     0.033
        53773.470162    16.044     0.035
        53802.369545    15.988     0.036
        53802.381597    16.006     0.036
        53802.394065    15.958     0.038
        53802.406086    16.065     0.038
        53802.418198    16.090     0.036
        53806.370616    15.951     0.076
        53806.381862    15.917     0.059
        53806.393108    15.884     0.057
        53806.404365    15.966     0.061
        53806.415693    15.968     0.059
        53826.290726    15.808     0.026
        53826.323098    15.850     0.030
        53826.334106    15.902     0.028
        53827.308777    16.074     0.030
        53827.320190    16.089     0.030
        53827.331555    16.100     0.031
        53827.342695    16.118     0.031
        53827.353598    16.186     0.035
        53842.298480    16.008     0.061
        53842.310994    15.989     0.061
        53842.322748    15.927     0.061
        53842.334957    15.972     0.065
        53842.347297    15.922     0.061
        53856.272625    16.092     0.045
        53856.282701    16.204     0.049
        53856.292564    16.233     0.049
        53856.302537    16.215     0.049
        53856.312463    16.218     0.051
        53877.225493    15.782     0.119
        53877.257447    15.848     0.040
        53877.268084    15.785     0.054
        53904.217551    16.011     0.048
        53904.227406    16.021     0.048
        53904.237278    16.042     0.050
        53904.247165    16.051     0.052
        53904.257055    16.035     0.050
        53918.193567    16.096     0.114
        53933.168407    16.014     0.041
        53933.179112    16.090     0.048
        53933.189783    16.020     0.048
        53933.200481    16.036     0.055
        53933.211329    16.036     0.063
        54080.463914    16.016     0.059
        54080.475876    16.028     0.081
        54098.435266    16.112     0.048
        54098.448057    16.062     0.043
        54098.460560    16.111     0.046
        54098.472654    16.128     0.048
        54098.484747    16.215     0.053
        54124.396310    15.860     0.028
        54124.408970    15.844     0.030
        54124.422230    15.919     0.031
        54124.434938    15.899     0.030
        54124.447372    15.887     0.031
        54140.413667    16.052     0.035
        54140.426403    16.000     0.035
        54140.439051    16.052     0.037
        54140.451598    16.023     0.037
        54140.464246    16.064     0.039
        54188.316178    15.687     0.051
        54188.326003    15.704     0.049
        54188.335774    15.709     0.049
        54188.345306    15.708     0.048
        54188.355133    15.785     0.051
        54198.275258    16.120     0.041
        54198.284932    16.142     0.076
        54198.294954    16.149     0.100
        54198.304700    16.291     0.231
        54212.261405    15.879     0.043
        54212.269897    15.831     0.041
        54212.278591    15.769     0.038
        54212.287038    15.717     0.035
        54212.295717    15.669     0.033
        54498.389287    16.148     0.048
        54498.401097    16.202     0.051
        54498.413577    16.178     0.049
        54498.425380    16.152     0.048
        54498.437182    16.192     0.049
        54526.337447    15.704     0.030
        54526.349015    15.691     0.030
        54526.360412    15.718     0.030
        54526.374626    15.736     0.033
        54526.385956    15.778     0.033
        54559.299172    15.552     0.035
        54559.310717    15.555     0.033
        54559.322373    15.635     0.035
        54559.333849    15.616     0.035
        54559.345306    15.664     0.036
        54570.294272    15.540     0.031
        54570.305455    15.485     0.031
        54570.317351    15.555     0.031
        54570.328222    15.556     0.031
        54570.339361    15.576     0.031
        54585.242235    16.043     0.071
        54585.252359    16.083     0.081
        54585.262389    15.953     0.081
        54585.272509    16.088     0.124
        54585.282562    16.072     0.056
        54599.243382    15.496     0.028
        54599.252683    15.526     0.026
        54599.261988    15.514     0.026
        54599.271281    15.558     0.025
        54599.280687    15.612     0.026
        54618.214621    15.998     0.064
        54618.224894    16.027     0.064
        54618.235284    15.943     0.061
        54618.245701    16.009     0.064
        54618.256428    15.999     0.063
