        52713.451472    16.853     0.113
        52713.463915    16.759     0.100
        52713.476344    16.757     0.093
        52713.494360    16.761     0.078
        52720.487376    16.831     0.105
        52743.446508    17.011     0.157
        52743.458686    16.753     0.078
        52749.354313    16.395     0.072
        52749.365179    16.332     0.068
        52749.377566    16.335     0.068
        52749.388414    16.317     0.068
        52749.400135    16.281     0.065
        52780.334203    16.633     0.107
        52780.345188    16.613     0.094
        52780.357194    16.553     0.105
        52780.368073    16.413     0.087
        52802.272798    16.918     0.209
        52802.282901    16.802     0.187
        52802.293083    16.601     0.146
        52802.303199    16.840     0.181
        52802.313268    16.648     0.150
        52829.226622    16.724     0.131
        52829.236536    16.746     0.130
        52829.246440    16.683     0.118
        52829.256362    16.742     0.117
        52829.266357    16.700     0.113
        52837.221852    16.526     0.094
        52837.231808    16.454     0.081
        52837.241752    16.505     0.091
        52837.251753    16.464     0.104
        52837.261710    16.450     0.115
        52860.208826    16.879     0.168
        52860.219713    16.743     0.144
        52925.101146    16.602     0.094
        52925.112907    16.635     0.104
        52925.124615    16.707     0.118
        52925.136375    16.886     0.148
        52949.069315    16.612     0.094
        52949.081399    16.732     0.105
        52949.093829    16.636     0.100
        52949.106053    16.764     0.117
        52949.118287    16.797     0.126
        52959.062180    16.640     0.053
        52959.083679    16.785     0.061
        52959.099997    16.682     0.056
        52959.115737    16.746     0.073
        52959.134012    16.656     0.063
        53074.390199    16.826     0.137
        53074.401085    17.035     0.187
        53074.411958    16.739     0.146
        53074.422931    16.769     0.142
        53074.434464    16.875     0.148
        53104.361337    17.048     0.157
        53104.372554    16.869     0.131
        53104.383598    16.957     0.142
        53104.395652    16.966     0.141
        53104.406682    16.989     0.141
        53126.343692    16.683     0.105
        53126.353858    16.607     0.098
        53126.363990    16.691     0.102
        53126.374137    16.666     0.098
        53126.384384    16.712     0.100
        53133.323756    16.719     0.196
        53156.297638    16.784     0.124
        53156.315274    16.875     0.131
        53156.324096    16.869     0.130
        53156.332898    16.867     0.130
        53162.273989    16.913     0.139
        53162.284241    16.935     0.152
        53162.294487    16.849     0.139
        53162.304734    16.885     0.150
        53162.315026    16.903     0.154
        53192.270155    16.295     0.078
        53192.280304    16.355     0.085
        53192.290444    16.255     0.081
        53192.300552    16.323     0.089
        53192.310659    16.466     0.104
        53245.205428    16.840     0.191
        53275.155472    16.852     0.155
        53280.102217    16.357     0.061
        53459.400580    16.739     0.109
        53459.414455    16.781     0.113
        53459.435803    16.857     0.117
        53459.446544    16.838     0.115
        53482.369417    16.845     0.157
        53482.415423    16.562     0.102
        53487.335682    16.678     0.109
        53487.344268    16.597     0.100
        53487.352849    16.779     0.115
        53487.361506    16.724     0.107
        53533.268823    16.875     0.109
        53533.278921    16.939     0.109
        53533.288916    16.692     0.091
        53533.298948    16.610     0.083
        53533.308910    16.555     0.080
        53561.234410    16.797     0.081
        53561.245317    16.748     0.072
        53561.267403    16.778     0.078
        53561.278332    16.877     0.081
        53592.237963    16.826     0.122
        53592.250000    16.769     0.117
        53592.262072    16.798     0.105
        53609.202270    16.838     0.091
        53609.213697    16.795     0.087
        53609.225108    16.772     0.080
        53638.154305    16.469     0.063
        53638.164905    16.460     0.063
        53638.175481    16.536     0.068
        53638.186091    16.501     0.067
        53638.196666    16.592     0.074
        53666.083726    16.967     0.115
        53666.119897    16.457     0.080
        53666.131977    16.372     0.074
        53694.061015    16.816     0.091
        53694.099753    16.740     0.093
        53694.112400    16.803     0.104
        53753.475978    16.671     0.152
        53753.501495    16.607     0.102
        53753.514517    16.596     0.094
        53753.527616    16.665     0.096
        53806.499239    16.677     0.104
        53806.511537    16.523     0.081
        53831.399227    16.708     0.068
        53831.409546    16.690     0.069
        53831.419847    16.742     0.071
        53831.430534    16.787     0.073
        53831.440870    16.830     0.074
        53861.309477    16.735     0.094
        53861.319659    16.665     0.089
        53861.329783    16.755     0.091
        53861.340713    16.774     0.092
        53861.350742    16.800     0.091
        53874.271088    16.906     0.124
        53874.282192    16.873     0.127
        53874.304417    16.857     0.125
        53874.316217    16.943     0.111
        53922.267455    16.725     0.137
        53993.174750    16.422     0.068
        53993.229901    16.213     0.063
        54020.118697    16.197     0.064
        54020.131253    16.308     0.073
        54020.142660    16.228     0.071
        54048.071399    16.819     0.080
        54048.083616    16.817     0.085
        54048.095828    16.845     0.089
        54048.108063    16.926     0.096
        54048.120349    16.854     0.098
        54166.417557    16.401     0.119
        54166.442460    16.603     0.150
        54216.305881    16.521     0.086
        54216.314369    16.559     0.087
        54216.322854    16.756     0.102
        54216.333048    16.673     0.096
        54216.341729    16.600     0.089
        54522.455956    16.777     0.084
        54522.467866    16.623     0.074
        54522.492464    16.781     0.083
        54553.371577    16.840     0.177
        54553.383404    16.802     0.144
        54553.395657    16.716     0.134
        54573.357807    16.852     0.150
        54573.368981    16.753     0.137
        54573.379889    17.040     0.175
        54573.391129    16.842     0.147
        54573.401931    16.792     0.139
        54589.340766    16.360     0.099
        54589.352702    16.282     0.089
        54589.362725    16.215     0.087
        54589.372721    16.282     0.096
        54589.382708    16.307     0.096
        54597.296783    16.922     0.236
        54597.306795    16.654     0.178
