        52676.444423    16.417     0.063
        52676.460583    16.444     0.065
        52676.476001    16.531     0.063
        52676.495254    16.576     0.065
        52676.513583    16.667     0.070
        52701.452916    16.451     0.058
        52701.471607    16.377     0.058
        52701.471962    16.379     0.068
        52701.486024    16.464     0.063
        52701.486377    16.424     0.069
        52701.502114    16.335     0.056
        52701.502469    16.328     0.064
        52701.516789    16.444     0.066
        52701.517145    16.318     0.069
        52708.442237    16.394     0.056
        52708.455302    16.521     0.061
        52708.468361    16.433     0.061
        52708.481428    16.401     0.061
        52708.494491    16.477     0.066
        52708.494848    16.279     0.074
        52729.358920    16.395     0.054
        52729.371076    16.413     0.054
        52729.371191    16.443     0.073
        52729.382979    16.522     0.059
        52729.383094    16.479     0.073
        52729.394884    16.582     0.066
        52729.394999    16.534     0.091
        52729.407116    16.871     0.084
        52729.407231    16.687     0.097
        52732.365501    16.838     0.087
        52732.377576    16.669     0.076
        52732.389571    16.544     0.073
        52732.401812    16.491     0.066
        52732.413860    16.443     0.064
        52737.383599    16.315     0.041
        52737.396752    16.308     0.041
        52737.408923    16.315     0.043
        52737.421754    16.353     0.044
        52737.434307    16.348     0.046
        52756.312438    16.461     0.057
        52756.324402    16.626     0.063
        52756.336286    16.657     0.070
        52756.348193    16.562     0.063
        52756.360131    16.597     0.067
        52761.268204    16.766     0.079
        52761.281116    16.688     0.071
        52761.293270    16.702     0.069
        52761.305172    16.627     0.069
        52761.317068    16.660     0.073
        52768.271316    16.608     0.080
        52768.283756    16.510     0.070
        52768.295644    16.455     0.063
        52768.307434    16.316     0.054
        52768.319409    16.303     0.054
        52792.272521    16.527     0.074
        52792.283296    16.454     0.073
        52792.294139    16.796     0.097
        52792.304942    16.641     0.089
        52792.315937    16.636     0.092
        52793.302701    16.527     0.074
        52793.313074    16.454     0.073
        52793.323484    16.796     0.097
        52793.333751    16.641     0.089
        52793.344075    16.636     0.092
        52819.218520    16.334     0.063
        52819.228445    16.225     0.057
        52819.238372    16.224     0.057
        52819.248316    16.181     0.057
        52819.258280    16.251     0.057
        52824.220761    16.356     0.064
        52824.240636    16.467     0.086
        52824.250547    16.393     0.076
        52824.260587    16.468     0.101
        53032.460487    16.264     0.044
        53032.472826    16.303     0.046
        53032.485082    16.370     0.044
        53032.497372    16.435     0.046
        53032.509668    16.565     0.054
        53054.468120    16.581     0.053
        53054.479867    16.695     0.058
        53054.491804    16.686     0.054
        53054.503609    16.748     0.058
        53062.416413    16.463     0.170
        53062.450693    16.175     0.133
        53080.414232    16.378     0.046
        53080.425424    16.432     0.048
        53087.399235    16.364     0.036
        53087.410473    16.376     0.040
        53087.443248    16.486     0.048
        53089.346882    16.526     0.061
        53089.392625    16.373     0.079
        53091.378923    16.307     0.035
        53091.379104    16.546     0.036
        53091.379532    16.234     0.033
        53091.379705    17.465     0.035
        53091.388678    16.378     0.035
        53091.388859    16.455     0.035
        53091.389806    16.245     0.033
        53091.389979    17.230     0.037
        53091.398575    16.286     0.035
        53091.398756    16.309     0.036
        53091.400082    16.118     0.033
        53091.400254    16.838     0.039
        53091.408402    16.290     0.035
        53091.408582    16.276     0.035
        53091.410397    16.192     0.035
        53091.410570    17.000     0.039
        53091.418240    16.388     0.036
        53091.418422    16.272     0.035
        53091.420686    16.253     0.035
        53091.420859    17.046     0.039
        53111.306529    16.465     0.058
        53111.317877    16.361     0.051
        53111.328700    16.462     0.053
        53111.339991    16.417     0.053
        53111.351118    16.384     0.048
        53118.312758    16.365     0.033
        53118.323484    16.340     0.035
        53118.344623    16.392     0.036
        53148.288615    16.589     0.058
        53148.297274    16.532     0.053
        53148.306012    16.549     0.053
        53148.316190    16.435     0.048
        53168.221241    16.643     0.072
        53168.231383    16.583     0.070
        53168.241459    16.612     0.070
        53168.251559    16.442     0.063
