        52707.447586    14.452     0.009
        52707.461407    14.480     0.009
        52707.475271    14.519     0.011
        52707.488668    14.551     0.011
        52707.501934    14.592     0.011
        52711.450886    14.960     0.013
        52711.464631    14.957     0.015
        52711.478445    14.971     0.013
        52711.492184    14.965     0.013
        52738.359103    14.979     0.013
        52738.371811    14.968     0.013
        52738.383359    14.906     0.013
        52738.394843    14.811     0.011
        52738.406399    14.676     0.011
        52739.357871    14.857     0.015
        52739.369150    14.872     0.013
        52739.380464    14.917     0.015
        52739.391924    14.902     0.015
        52739.403226    14.917     0.015
        52755.324858    14.822     0.015
        52755.336839    14.823     0.013
        52755.348875    14.867     0.015
        52755.360932    14.877     0.015
        52755.373009    14.875     0.015
        52770.274377    14.711     0.017
        52770.286140    14.723     0.015
        52770.298237    14.733     0.015
        52770.309878    14.748     0.015
        52770.321764    14.783     0.015
        52797.269280    14.749     0.020
        52797.279605    14.784     0.020
        52797.290251    14.780     0.020
        52797.300603    14.796     0.020
        52797.311289    14.804     0.018
        52813.230140    14.900     0.020
        52813.240241    14.931     0.020
        52813.250361    14.908     0.020
        52813.260397    14.922     0.020
        52813.270752    14.926     0.020
        52825.223318    14.690     0.015
        52825.233341    14.711     0.015
        52825.243375    14.714     0.015
        52825.253457    14.713     0.015
        52825.263530    14.755     0.015
        53033.464076    14.564     0.013
        53033.476228    14.536     0.012
        53033.488480    14.550     0.012
        53033.500726    14.576     0.012
        53033.513127    14.586     0.012
        53053.468391    14.965     0.030
        53053.484305    14.966     0.022
        53053.496024    14.985     0.018
        53053.510155    14.965     0.020
        53065.395629    14.666     0.013
        53065.406895    14.677     0.011
        53065.418170    14.708     0.011
        53065.429703    14.719     0.011
        53065.441070    14.730     0.013
        53079.421012    14.672     0.011
        53079.432643    14.675     0.011
        53079.443395    14.696     0.011
        53079.454552    14.692     0.011
        53079.465322    14.712     0.011
        53093.335465    14.541     0.009
        53093.345920    14.559     0.009
        53093.356299    14.550     0.009
        53093.366712    14.604     0.007
        53093.377091    14.591     0.007
        53110.347820    14.410     0.009
        53110.358656    14.450     0.009
        53110.369722    14.488     0.009
        53110.380555    14.496     0.009
        53110.391570    14.508     0.009
        53121.303902    14.473     0.007
        53121.314394    14.529     0.009
        53121.324892    14.521     0.009
        53121.335479    14.561     0.009
        53121.345970    14.570     0.009
        53138.298726    14.547     0.011
        53138.308389    14.543     0.009
        53138.318052    14.522     0.009
        53138.327735    14.529     0.009
        53138.337363    14.514     0.009
        53166.288132    14.898     0.015
        53166.297532    14.832     0.013
        53166.306997    14.761     0.013
        53166.316402    14.687     0.013
        53166.325806    14.629     0.013
        53177.226421    14.971     0.015
        53177.236199    14.968     0.013
        53177.246065    14.992     0.013
        53177.255843    14.977     0.013
        53177.265622    14.961     0.013
        53241.160322    14.904     0.030
        53468.438701    14.760     0.013
        53468.451271    14.801     0.013
        53468.460726    14.819     0.013
        53468.470720    14.822     0.013
        53503.375494    14.898     0.024
        53503.384195    14.902     0.013
        53503.393462    14.878     0.017
        53503.402161    14.844     0.024
        53503.410918    14.779     0.017
        53522.266330    14.903     0.015
        53522.276569    14.861     0.015
        53522.286862    14.944     0.015
        53522.297159    14.924     0.015
        53522.307377    14.850     0.015
        53550.236385    14.901     0.017
        53580.162706    14.875     0.017
        53580.174105    14.871     0.015
        53580.185509    14.871     0.022
        53580.196905    14.879     0.020
        53580.208311    14.844     0.028
        53790.464929    14.925     0.013
        53790.476725    14.933     0.015
        53790.488631    14.933     0.015
        53790.500484    14.950     0.018
        53790.513794    14.951     0.015
        53799.407261    14.697     0.012
        53799.419228    14.702     0.012
        53799.431156    14.730     0.012
        53799.443118    14.759     0.012
        53799.455040    14.776     0.012
        53818.397711    14.863     0.013
        53818.408887    14.872     0.013
        53818.420039    14.873     0.013
        53818.431252    14.890     0.015
        53818.442488    14.910     0.015
        53845.306139    14.887     0.016
        53845.317410    14.841     0.018
        53845.328795    14.826     0.016
        53845.340012    14.830     0.016
        53845.351261    14.865     0.020
        53851.298083    14.850     0.018
        53851.308353    14.856     0.016
        53851.318821    14.881     0.016
        53851.329278    14.895     0.018
        53851.340148    14.878     0.016
        53880.269065    14.541     0.013
        53880.280247    14.530     0.013
        53880.291436    14.549     0.013
        53880.302612    14.564     0.013
        53880.313806    14.570     0.013
        53885.279929    14.669     0.015
        53885.291743    14.682     0.017
        53885.303521    14.679     0.015
        53885.315326    14.703     0.017
        53885.327140    14.686     0.017
        53901.225086    14.724     0.025
        53901.244944    14.750     0.030
        53901.264671    14.703     0.035
        53912.224758    14.784     0.025
        53912.264478    14.850     0.045
        53937.170249    14.706     0.016
        53937.190483    14.739     0.018
        53937.210906    14.752     0.018
        53955.151053    14.984     0.038
        53955.162607    15.020     0.041
        53955.174315    14.948     0.040
        53955.186103    14.923     0.040
        53955.197704    14.874     0.040
        53975.133278    14.893     0.018
        53975.143909    14.852     0.018
        53975.154296    14.844     0.020
        53975.164770    14.842     0.020
        53975.175864    14.831     0.020
        54152.461452    14.777     0.009
        54152.473426    14.775     0.009
        54152.485472    14.794     0.009
        54152.497458    14.798     0.009
        54152.509505    14.821     0.009
        54173.376205    14.943     0.016
        54173.386850    14.953     0.016
        54173.397715    14.962     0.016
        54173.408920    14.976     0.015
        54173.419563    14.969     0.015
        54185.376993    14.840     0.018
        54185.387149    14.837     0.016
        54185.400778    14.862     0.016
        54185.410972    14.868     0.016
        54185.421085    14.874     0.016
        54201.333920    14.905     0.018
        54201.343190    14.877     0.018
        54201.352712    14.866     0.018
        54201.362337    14.832     0.016
        54201.371769    14.822     0.016
        54558.303450    14.598     0.017
        54558.315037    14.595     0.013
        54558.338327    14.624     0.031
        54558.350110    14.649     0.015
        54580.306694    14.723     0.025
        54580.317026    14.733     0.025
        54580.327276    14.753     0.025
        54580.337496    14.743     0.025
        54580.347751    14.756     0.025
        54591.289364    14.698     0.025
        54591.299018    14.727     0.025
        54591.308643    14.720     0.025
        54591.318229    14.737     0.025
        54591.327814    14.746     0.025
        54611.245521    14.517     0.020
        54611.253799    14.505     0.020
        54611.262017    14.508     0.020
        54611.270314    14.505     0.020
        54611.278560    14.522     0.020
