        52639.453922    15.883     0.030
        52639.468486    15.907     0.028
        52639.483836    15.921     0.030
        52639.498496    15.927     0.030
        52639.513426    15.962     0.030
        52650.443446    16.041     0.033
        52650.457406    15.900     0.028
        52650.471410    15.802     0.026
        52650.485447    15.727     0.024
        52665.392872    16.111     0.037
        52665.407236    16.096     0.037
        52665.421517    16.166     0.037
        52665.436083    16.154     0.037
        52665.450412    16.149     0.037
        52677.389122    16.399     0.074
        52677.403675    16.342     0.050
        52677.417964    16.076     0.035
        52677.432384    15.956     0.033
        52677.446679    15.888     0.041
        52680.424954    15.714     0.028
        52680.439740    15.789     0.031
        52680.454629    15.805     0.031
        52680.469368    15.819     0.036
        52680.485480    15.869     0.033
        52697.399897    15.657     0.083
        52697.413373    15.488     0.089
        52706.371798    16.040     0.036
        52706.384298    16.031     0.025
        52706.384901    16.046     0.036
        52706.398007    16.023     0.038
        52706.411106    16.107     0.040
        52706.424549    16.045     0.038
        52712.312814    16.154     0.080
        52712.339161    16.110     0.054
        52712.352099    16.129     0.052
        52712.365006    16.120     0.050
        52724.302205    16.328     0.037
        52724.313765    16.288     0.035
        52724.332167    16.058     0.030
        52724.344730    15.922     0.026
        52724.356662    15.895     0.026
        52753.255969    15.972     0.033
        52753.268632    15.957     0.033
        52753.285173    16.020     0.033
        52753.297459    16.036     0.035
        52753.310417    16.072     0.035
        52770.212508    15.873     0.054
        52770.224268    15.941     0.061
        52770.235883    15.975     0.061
        52770.247329    15.972     0.063
        52770.259135    15.945     0.061
        52787.218190    15.882     0.028
        52787.228993    15.902     0.028
        52787.239554    15.897     0.028
        52787.250146    15.917     0.028
        52787.260719    15.952     0.031
        52811.177834    15.655     0.040
        52811.187754    15.675     0.038
        52811.197859    15.706     0.040
        52811.208159    15.744     0.041
        52811.218118    15.720     0.040
        52825.192221    16.238     0.092
        52825.202382    16.148     0.071
        52825.212613    15.964     0.061
        52991.507888    16.138     0.033
        52991.521039    16.166     0.039
        52991.534678    16.254     0.063
        53024.405580    16.289     0.224
        53024.418412    16.175     0.035
        53024.457190    16.239     0.039
        53034.402869    16.175     0.037
        53034.415229    16.138     0.037
        53034.427751    16.122     0.037
        53034.440152    16.174     0.039
        53034.452430    16.188     0.037
        53050.334570    16.393     0.072
        53050.346258    16.312     0.068
        53050.357944    16.335     0.122
        53050.369555    16.237     0.076
        53050.381171    16.455     0.107
        53065.342449    16.059     0.031
        53065.354795    16.092     0.033
        53065.369066    16.096     0.035
        53065.384434    16.158     0.033
        53065.401469    16.159     0.033
        53078.330631    16.189     0.035
        53078.341392    16.194     0.033
        53078.352330    16.227     0.035
        53079.416872    16.060     0.031
        53079.428518    16.053     0.031
        53079.439335    16.086     0.033
        53079.450494    16.086     0.033
        53079.461261    16.093     0.035
        53080.358243    15.700     0.022
        53080.370403    15.656     0.022
        53080.381814    15.655     0.022
        53094.276365    16.181     0.033
        53094.285998    16.232     0.035
        53094.296859    16.199     0.033
        53094.306723    16.244     0.035
        53094.316634    16.233     0.035
        53109.246822    15.976     0.030
        53109.257938    15.977     0.028
        53109.269070    15.943     0.028
        53109.280154    16.047     0.031
        53109.291203    16.006     0.030
        53122.248745    16.113     0.035
        53122.259093    16.140     0.035
        53122.269449    16.094     0.033
        53122.279800    16.126     0.035
        53122.290472    16.148     0.035
        53137.245402    15.739     0.026
        53137.255196    15.709     0.026
        53137.265048    15.686     0.024
        53137.274863    15.695     0.026
        53137.284683    15.747     0.028
        53153.212026    15.938     0.037
        53153.220975    15.970     0.039
        53153.229842    15.969     0.039
        53153.238604    15.959     0.039
        53153.247364    16.003     0.041
        53165.217753    16.082     0.139
        53165.227750    16.231     0.044
        53165.237750    16.195     0.044
        53165.247752    15.926     0.224
        53165.257850    16.255     0.061
        53178.178381    16.307     0.037
        53178.188520    16.284     0.037
        53178.198732    16.356     0.039
        53178.208812    16.351     0.039
        53178.218892    16.389     0.055
        53358.470500    15.896     0.031
        53358.483141    15.900     0.031
        53358.495772    15.903     0.030
        53358.508406    15.906     0.030
        53358.528716    15.967     0.031
        53386.483638    15.833     0.026
        53386.496600    15.745     0.024
        53386.509892    15.699     0.024
        53386.522887    15.707     0.024
        53386.537835    15.737     0.026
        53387.480665    16.137     0.039
        53387.493974    16.209     0.041
        53387.509264    16.183     0.039
        53387.523443    16.199     0.039
        53387.536522    16.185     0.041
        53441.394946    16.240     0.035
        53441.405852    16.205     0.035
        53441.416828    16.147     0.035
        53441.428276    16.208     0.037
        53441.439196    16.228     0.039
        53442.316233    15.816     0.028
        53442.327082    15.888     0.030
        53442.337915    15.876     0.030
        53442.348744    15.914     0.030
        53442.359580    15.922     0.031
        53443.386029    15.739     0.028
        53443.396677    15.665     0.043
        53443.407306    15.585     0.100
        53443.417929    15.807     0.072
        53443.428552    15.813     0.046
        53473.389827    15.847     0.031
        53473.401776    15.939     0.037
        53473.411832    15.912     0.035
        53473.421473    15.903     0.035
        53473.431087    15.928     0.037
        53500.245072    15.910     0.030
        53500.255773    15.830     0.028
        53500.267156    15.751     0.026
        53500.278911    15.706     0.026
        53500.289137    15.698     0.026
        53528.221650    16.228     0.055
        53528.232908    16.277     0.059
        53528.243975    16.162     0.052
        53528.254814    16.240     0.055
        53528.265179    16.191     0.052
        53539.176725    16.027     0.087
        53539.186253    16.129     0.091
        53539.195781    15.999     0.085
        53539.205296    16.077     0.093
        53539.214808    15.992     0.083
        53551.176372    16.180     0.054
        53551.186389    16.307     0.050
        53551.196529    16.299     0.052
        53551.206477    16.306     0.050
        53551.216387    16.228     0.050
        53570.165355    15.989     0.078
        53570.175980    15.917     0.076
        53570.186577    16.000     0.080
        53570.197193    16.028     0.091
        53570.207790    16.031     0.096
        53740.470206    16.190     0.035
        53740.483098    16.166     0.035
        53740.496052    16.185     0.035
        53740.508862    16.213     0.037
        53740.521858    16.218     0.037
        53771.467406    16.037     0.174
        53786.345204    16.450     0.094
        53786.357143    16.950     0.239
        53786.369084    16.451     0.076
        53786.381124    16.454     0.057
        53843.310117    15.928     0.043
        53843.321567    15.832     0.040
        53843.332941    15.818     0.041
        53843.344454    15.738     0.038
        53843.356231    15.646     0.036
        53854.244013    16.193     0.063
        53854.254082    16.254     0.054
        53854.264086    16.203     0.053
        53854.274241    16.121     0.114
        53882.214490    15.967     0.040
        53882.225038    15.980     0.040
        53882.235681    16.004     0.041
        53882.246378    16.005     0.045
        53882.256893    16.055     0.045
        53886.225564    15.805     0.037
        53886.236446    15.792     0.039
        53886.247337    15.872     0.041
        53886.258252    15.866     0.043
        53886.269157    15.850     0.041
        53903.178126    15.687     0.041
        53903.188205    15.677     0.041
        53903.198458    15.643     0.037
        53903.208668    15.710     0.041
        53903.218787    15.709     0.041
        53931.171781    16.307     0.078
        53931.202504    16.387     0.096
        53931.212555    16.294     0.094
        54085.469280    16.260     0.071
        54085.482220    16.387     0.069
        54085.495196    16.260     0.058
        54085.508399    16.168     0.049
        54085.521329    16.078     0.048
        54123.388536    16.127     0.031
        54123.400884    16.233     0.035
        54123.413398    16.144     0.031
        54123.425931    16.172     0.031
        54123.438229    16.232     0.031
        54156.323673    16.225     0.051
        54156.334689    16.208     0.048
        54156.345754    16.179     0.046
        54156.356916    16.238     0.048
        54156.368069    16.239     0.045
        54206.271106    16.369     0.048
        54206.280514    16.333     0.046
        54206.289860    16.284     0.046
        54206.299168    16.340     0.048
        54206.308525    16.334     0.048
        54529.266552    16.170     0.045
        54529.278485    16.189     0.046
        54529.289819    16.226     0.048
        54529.301258    16.289     0.049
        54529.312362    16.305     0.049
        54562.148793    16.133     0.063
        54562.163619    16.251     0.071
        54562.175363    16.190     0.064
        54574.285981    16.263     0.102
        54582.246168    16.099     0.061
        54582.256324    15.967     0.056
        54582.266472    16.025     0.061
        54582.276658    15.904     0.053
        54582.286804    15.770     0.048
        54613.208573    16.227     0.059
        54613.219389    16.233     0.061
        54613.229718    16.277     0.063
        54613.240013    16.243     0.064
        54613.250361    16.349     0.068
