        52750.338138    15.755     0.033
        52801.274942    15.762     0.085
        52801.285004    15.716     0.081
        52801.295173    15.757     0.087
        52801.305301    15.788     0.087
        52810.229721    15.806     0.063
        52830.218582    15.797     0.054
        52830.228522    15.757     0.052
        52830.238458    15.879     0.059
        52830.258275    15.790     0.055
        52847.184762    15.830     0.045
        52847.194778    15.847     0.043
        52897.169546    15.486     0.037
        53096.377013    15.692     0.039
        53125.305340    15.657     0.044
        53125.315288    15.604     0.087
        53125.335249    15.768     0.044
        53134.299937    15.874     0.037
        53155.256976    15.547     0.041
        53155.265767    15.537     0.041
        53155.274531    15.477     0.037
        53193.245435    15.871     0.057
        53244.148974    15.815     0.050
        53244.159161    15.810     0.050
        53599.188039    15.845     0.059
        53607.133891    15.795     0.031
        53607.168390    15.713     0.050
        53774.516129    16.029     0.035
        53807.422782    15.705     0.081
        53807.470822    15.793     0.083
        53834.356933    15.569     0.031
        53857.331105    16.065     0.045
        53857.341419    15.902     0.041
        53857.361552    15.932     0.040
        53876.263753    15.931     0.061
        53876.274716    15.985     0.068
        53876.296481    16.047     0.163
        53905.250757    15.631     0.030
        53922.244639    15.390     0.050
        53922.265288    15.423     0.054
        53933.236230    15.780     0.056
        53954.154101    16.054     0.087
        53954.166111    15.961     0.078
        53954.178202    16.004     0.083
        53954.190528    15.901     0.087
        54108.459893    15.883     0.073
        54108.472157    15.861     0.076
        54108.484228    15.884     0.071
        54108.496397    15.756     0.059
        54125.475949    15.945     0.051
        54139.393334    15.988     0.107
        54139.405119    15.936     0.097
        54139.441446    15.982     0.076
