        52650.472441    15.918     0.036
        52650.487367    15.961     0.036
        52650.502159    16.002     0.036
        52650.516945    15.987     0.035
        52666.462419    16.159     0.044
        52666.476872    16.157     0.043
        52666.491338    16.140     0.039
        52666.505861    16.195     0.041
        52666.520332    16.210     0.043
        52698.406713    16.108     0.037
        52711.318774    15.806     0.037
        52711.347486    15.869     0.037
        52711.361414    15.903     0.037
        52711.375427    15.945     0.037
        52725.385817    15.646     0.028
        52725.398323    15.714     0.028
        52725.410542    15.729     0.030
        52725.410901    15.743     0.025
        52725.422928    15.753     0.031
        52725.423288    15.715     0.026
        52725.435613    15.777     0.033
        52725.435972    15.752     0.026
        52739.298944    16.132     0.044
        52739.322405    16.164     0.043
        52754.275357    15.823     0.030
        52754.301989    15.888     0.031
        52769.216251    16.152     0.061
        52769.239647    16.155     0.059
        52769.251647    16.188     0.061
        52769.264099    16.214     0.065
        52820.175951    16.107     0.048
        52820.195778    16.147     0.061
        52820.205624    16.162     0.054
        52820.215512    16.171     0.057
        52825.194248    16.092     0.067
        52825.204183    16.093     0.059
        52993.461654    15.682     0.025
        52993.474150    15.705     0.025
        52993.486679    15.733     0.023
        53006.462133    15.523     0.030
        53034.397858    16.101     0.046
        53034.409694    16.149     0.048
        53034.421546    16.183     0.049
        53034.433488    16.183     0.051
        53034.445500    16.204     0.051
        53052.391004    16.134     0.035
        53052.402891    16.073     0.035
        53052.414645    16.083     0.035
        53052.426417    16.142     0.035
        53052.438228    16.180     0.037
        53064.289212    15.981     0.040
        53064.301241    16.011     0.036
        53064.313663    16.046     0.035
        53064.325943    16.132     0.036
        53064.338521    16.107     0.035
        53079.334232    15.574     0.025
        53079.356918    15.645     0.025
        53079.380268    15.722     0.026
        53093.280044    16.137     0.033
        53093.300021    16.117     0.031
        53093.320971    16.183     0.031
        53110.293985    15.437     0.023
        53110.304579    15.436     0.023
        53110.315188    15.501     0.025
        53110.325895    15.506     0.025
        53121.249386    15.720     0.023
        53121.281599    15.821     0.023
        53138.250706    16.037     0.038
        53138.260206    16.014     0.036
        53138.269679    16.074     0.038
        53138.279158    16.052     0.036
        53138.288628    16.062     0.038
        53150.210360    16.018     0.054
        53150.231340    16.121     0.059
        53166.218390    16.330     0.064
        53166.228187    16.317     0.061
        53166.237835    16.243     0.058
        53166.247489    16.177     0.054
        53166.257193    16.022     0.046
        53177.179405    15.469     0.020
        53177.219802    15.636     0.026
        53414.393370    15.884     0.030
        53414.405686    15.940     0.031
        53414.418491    15.927     0.076
        53437.468247    16.162     0.041
        53437.481350    16.109     0.041
        53437.492593    16.123     0.041
        53437.503821    16.176     0.041
        53437.515078    16.210     0.048
        53438.426911    16.076     0.033
        53438.450656    16.099     0.035
        53445.469058    16.088     0.031
        53445.480900    16.081     0.033
        53445.493068    16.077     0.033
        53471.318355    15.600     0.028
        53471.329510    15.461     0.024
        53471.339262    15.459     0.024
        53471.349690    15.457     0.035
        53471.359753    15.513     0.028
        53500.240000    15.711     0.028
        53500.250727    15.760     0.030
        53500.262081    15.808     0.031
        53500.273093    15.810     0.031
        53500.284115    15.844     0.031
        53501.254069    15.529     0.028
        53501.265527    15.607     0.030
        53501.280096    15.578     0.028
        53501.292232    15.642     0.031
        53501.302435    15.687     0.031
        53523.220924    16.074     0.052
        53523.231430    16.067     0.043
        53523.241893    16.043     0.041
        53523.252377    16.022     0.043
        53738.476013    15.780     0.070
        53738.515731    15.946     0.124
        53738.528767    15.997     0.078
        53769.482307    15.968     0.030
        53769.495852    16.025     0.031
        53788.363913    15.541     0.041
        53788.389181    15.675     0.041
        53788.401844    15.684     0.026
        53788.414504    15.702     0.025
        53813.373418    15.617     0.041
        53813.384942    15.583     0.040
        53813.396390    15.672     0.043
        53813.407929    15.741     0.046
        53813.419647    15.727     0.046
        53845.293160    16.123     0.052
        53845.304108    16.293     0.063
        53845.315156    16.198     0.105
        53845.326147    16.290     0.078
        53845.337500    16.299     0.068
        53852.248355    16.122     0.054
        53852.258508    16.127     0.054
        53852.268722    16.175     0.056
        53852.278855    16.211     0.058
        53852.289197    16.110     0.051
        53881.220174    16.341     0.067
        53881.231216    16.344     0.068
        53881.242276    16.324     0.067
        53881.253330    16.186     0.057
        53881.264730    15.969     0.052
        53887.217642    16.266     0.071
        53887.227864    16.234     0.069
        53887.238267    16.164     0.064
        53887.248418    16.011     0.054
        53887.258663    15.800     0.045
        53902.177616    15.981     0.063
        53902.197483    16.101     0.070
        53902.207386    16.076     0.065
        53902.217698    16.053     0.061
        53914.176999    16.075     0.059
        53914.186548    16.142     0.063
        53914.196609    16.041     0.068
        54144.391254    16.268     0.051
        54144.415178    16.218     0.048
        54144.427257    16.167     0.048
        54144.439223    15.833     0.035
        54153.394593    16.077     0.051
        54153.407180    16.132     0.049
        54153.419146    16.101     0.045
        54153.430841    16.111     0.066
        54153.442570    16.141     0.114
        54208.259449    15.938     0.036
        54208.268240    15.929     0.036
        54208.277003    15.952     0.036
        54208.285865    16.008     0.036
        54208.294568    15.979     0.038
        54559.242793    16.278     0.035
        54559.254494    16.254     0.035
        54581.252141    15.968     0.035
        54581.273348    15.954     0.041
        54581.283903    15.984     0.046
        54581.294565    16.020     0.048
        54589.252124    15.530     0.020
        54589.262634    15.553     0.020
        54589.273055    15.616     0.020
        54589.283578    15.640     0.020
        54589.294025    15.688     0.022
        54621.222231    16.236     0.041
