        52613.452246    16.086     0.044
        52613.467418    16.066     0.044
        52613.482763    16.123     0.044
        52613.497961    16.178     0.048
        52613.513247    16.215     0.050
        52618.458748    16.815     0.122
        52618.474047    16.686     0.216
        52618.489484    16.786     0.113
        52618.505056    16.744     0.094
        52618.520395    16.725     0.081
        52643.441188    16.624     0.061
        52643.455173    16.748     0.065
        52643.469123    16.700     0.061
        52643.483130    16.713     0.057
        52643.497434    16.751     0.057
        52647.458038    16.730     0.076
        52647.472916    16.670     0.074
        52647.487266    16.782     0.081
        52647.501944    16.811     0.081
        52667.388205    16.609     0.061
        52667.402957    16.410     0.053
        52667.417995    16.382     0.051
        52667.432752    16.311     0.049
        52667.447697    16.319     0.061
        52670.398169    16.624     0.065
        52670.412086    16.647     0.068
        52670.426078    16.612     0.068
        52670.440019    16.665     0.070
        52670.453944    16.651     0.068
        52673.305740    16.630     0.061
        52673.321023    16.531     0.054
        52673.336285    16.386     0.046
        52673.351605    16.235     0.043
        52673.366947    16.109     0.037
        52703.310938    16.772     0.279
        52703.324691    16.751     0.105
        52703.338048    16.721     0.159
        52703.352135    16.628     0.070
        52703.365415    16.679     0.240
        52707.308742    16.705     0.059
        52707.322563    16.684     0.059
        52707.335685    16.761     0.061
        52707.349484    16.715     0.063
        52707.362723    16.848     0.072
        52730.239597    16.587     0.055
        52730.251303    16.625     0.059
        52730.262983    16.645     0.061
        52730.274646    16.658     0.063
        52730.286457    16.750     0.068
        52733.251659    16.370     0.050
        52733.263718    16.217     0.044
        52733.275985    16.192     0.041
        52733.288844    16.170     0.043
        52733.300855    16.128     0.083
        52738.236324    16.721     0.070
        52738.247744    16.802     0.076
        52738.259683    16.827     0.076
        52738.271106    16.715     0.068
        52738.282647    16.762     0.072
        52755.200666    16.606     0.061
        52755.218076    16.626     0.063
        52755.231212    16.618     0.063
        52755.243241    16.673     0.067
        52755.255371    16.619     0.065
        52758.204499    16.697     0.057
        52758.216350    16.563     0.054
        52758.228204    16.419     0.048
        52758.240216    16.361     0.044
        52758.252101    16.237     0.041
        52788.170480    16.616     0.117
        52788.180731    16.744     0.133
        52788.191038    16.479     0.198
        52788.212068    16.669     0.203
        52793.221789    16.093     0.061
        52793.231828    16.100     0.065
        52793.241776    16.152     0.070
        52966.465383    16.298     0.057
        52966.477798    16.236     0.054
        52966.490341    16.324     0.059
        52966.502879    16.291     0.057
        53025.375010    16.731     0.200
        53053.347521    16.091     0.037
        53053.359136    16.280     0.043
        53053.370807    16.268     0.059
        53053.382454    16.388     0.081
        53053.394659    16.359     0.055
        53079.308529    16.636     0.055
        53079.319259    16.663     0.059
        53079.330065    16.672     0.061
        53079.340812    16.689     0.061
        53079.351815    16.595     0.061
        53085.340045    16.770     0.237
        53091.303435    16.728     0.048
        53091.313855    16.704     0.048
        53091.324271    16.675     0.048
        53110.192096    16.657     0.074
        53110.202786    16.623     0.070
        53110.213471    16.634     0.070
        53110.224220    16.790     0.083
        53110.234979    16.788     0.083
        53114.188898    16.575     0.046
        53114.200008    16.557     0.046
        53114.211278    16.587     0.048
        53114.222341    16.608     0.048
        53114.233405    16.512     0.046
        53116.317976    16.643     0.070
        53116.329605    16.742     0.072
        53116.352846    16.736     0.070
        53138.159500    16.389     0.050
        53138.169367    16.366     0.048
        53138.179169    16.319     0.046
        53138.189017    16.278     0.044
        53138.198826    16.353     0.048
        53141.210171    16.652     0.063
        53141.220355    16.642     0.065
        53141.230038    16.716     0.072
        53141.240256    16.712     0.074
        53141.249931    16.611     0.070
        53144.180255    16.229     0.048
        53144.189160    16.278     0.059
        53144.197969    16.371     0.086
        53144.207035    16.312     0.063
        53166.177489    16.641     0.081
        53166.186842    16.759     0.096
        53166.196195    16.750     0.102
        53166.205573    16.756     0.105
        53166.214935    16.762     0.107
        53346.440646    16.604     0.091
        53346.452937    16.542     0.089
        53346.465404    16.698     0.092
        53346.477625    16.642     0.086
        53346.489827    16.582     0.086
        53351.489926    16.256     0.063
        53351.504458    16.147     0.054
        53351.518826    16.136     0.058
        53351.533158    16.103     0.056
        53353.402470    16.932     0.120
        53353.415406    16.830     0.104
        53353.428349    16.654     0.089
        53353.441338    16.350     0.067
        53353.456752    16.229     0.057
        53376.480903    16.293     0.048
        53376.494842    16.217     0.044
        53376.508650    16.212     0.041
        53376.525922    16.162     0.041
        53381.422584    16.549     0.133
        53381.435437    16.700     0.118
        53381.461269    16.741     0.350
        53381.474227    16.634     0.124
        53403.352847    16.675     0.076
        53403.366312    16.704     0.074
        53403.379163    16.643     0.076
        53403.393123    16.703     0.080
        53403.405918    16.702     0.080
        53410.353912    16.609     0.046
        53410.366694    16.605     0.046
        53410.379614    16.543     0.046
        53410.392312    16.646     0.052
        53410.405257    16.649     0.048
        53432.346641    16.803     0.218
        53432.357979    16.665     0.287
        53432.369435    16.829     0.120
        53432.380793    16.698     0.078
        53432.392490    16.622     0.076
        53437.293015    16.512     0.052
        53437.305029    16.534     0.054
        53437.316649    16.611     0.055
        53437.328352    16.527     0.054
        53437.339988    16.589     0.055
        53440.302752    16.751     0.068
        53440.316530    16.641     0.063
        53440.329090    16.523     0.055
        53440.342199    16.483     0.054
        53440.356260    16.405     0.054
        53443.271585    16.592     0.061
        53443.282433    16.560     0.050
        53443.293927    16.592     0.050
        53443.304771    16.534     0.050
        53443.316186    16.657     0.054
        53446.279676    16.381     0.087
        53446.290129    16.347     0.081
        53446.301063    16.258     0.046
        53446.311987    16.190     0.044
        53446.323511    16.123     0.039
        53464.291529    16.587     0.059
        53464.301711    16.369     0.055
        53464.311873    16.528     0.055
        53464.322059    16.553     0.063
        53464.332223    16.543     0.065
        53468.234216    16.516     0.094
        53468.243871    16.574     0.081
        53468.255284    16.543     0.142
        53468.264845    16.448     0.137
        53468.274460    16.671     0.179
        53495.203320    16.459     0.085
        53495.213645    16.474     0.091
        53495.223863    16.454     0.089
        53495.234191    16.478     0.102
        53495.244468    16.561     0.117
        53503.187151    16.474     0.063
        53503.196008    16.615     0.072
        53503.205861    16.581     0.068
        53503.216252    16.672     0.074
        53503.226217    16.580     0.068
        53522.164392    16.313     0.061
        53522.174614    16.323     0.065
        53522.184859    16.231     0.063
        53522.195182    16.318     0.070
        53522.205757    16.329     0.072
        53525.163157    16.793     0.124
        53525.173325    16.868     0.115
        53525.183468    16.889     0.117
        53525.193687    16.856     0.115
        53525.203857    16.978     0.130
        53708.458771    16.276     0.052
        53708.471749    16.368     0.055
        53708.484519    16.355     0.057
        53708.497232    16.411     0.055
        53708.510011    16.456     0.057
        53710.452659    16.333     0.065
        53710.466078    16.381     0.068
        53710.478765    16.520     0.074
        53710.491288    16.451     0.072
        53710.503899    16.489     0.074
        53732.422490    16.686     0.109
        53732.435278    16.683     0.100
        53732.447958    16.748     0.104
        53732.460718    16.680     0.102
        53732.473509    16.716     0.107
        53735.465510    16.543     0.100
        53735.478912    16.673     0.144
        53735.491678    16.755     0.167
        53735.504532    16.909     0.303
        53735.517424    16.687     0.087
        53746.402069    16.586     0.098
        53746.414533    16.758     0.115
        53746.427090    16.674     0.109
        53746.439776    16.663     0.100
        53746.452239    16.808     0.115
        53759.406269    16.793     0.078
        53759.419079    16.726     0.089
        53759.431673    16.746     0.130
        53759.444292    16.705     0.118
        53759.456876    16.619     0.240
        53762.410867    16.171     0.039
        53762.423567    16.249     0.061
        53762.436250    16.316     0.059
        53762.448781    16.334     0.072
        53762.461653    16.326     0.050
        53788.467857    16.576     0.078
        53788.479789    16.777     0.093
        53788.491751    16.713     0.091
        53788.503768    16.631     0.093
        53788.515866    16.706     0.107
        53790.295441    16.675     0.068
        53790.307373    16.703     0.069
        53790.319351    16.776     0.073
        53790.331359    16.814     0.073
        53790.340258    16.699     0.072
        53790.343250    16.766     0.073
        53790.351957    16.763     0.074
        53790.363643    16.664     0.070
        53790.375340    16.751     0.074
        53790.387042    16.637     0.070
        53793.346048    16.300     0.052
        53793.357779    16.372     0.050
        53793.369506    16.467     0.072
        53793.381248    16.351     0.048
        53793.392992    16.387     0.094
        53797.248791    16.295     0.044
        53797.260349    16.317     0.050
        53797.272000    16.329     0.043
        53797.283578    16.374     0.046
        53797.295148    16.446     0.091
        53799.334649    16.442     0.052
        53799.346093    16.479     0.055
        53799.357512    16.436     0.061
        53799.368948    16.545     0.078
        53799.380391    16.467     0.091
        53818.283295    16.403     0.053
        53818.294357    16.341     0.049
        53818.305441    16.234     0.045
        53818.316593    16.181     0.043
        53818.327663    16.181     0.043
        53819.288525    16.670     0.087
        53819.310705    16.751     0.126
        53819.323486    16.731     0.070
        53819.334653    16.769     0.074
        53826.284346    16.299     0.048
        53826.320626    16.401     0.061
        53826.332798    16.416     0.055
        53827.296847    16.773     0.074
        53827.307963    16.843     0.081
        53827.318879    16.881     0.157
        53827.329659    16.753     0.078
        53827.340667    16.769     0.081
        53832.222594    16.331     0.067
        53832.234303    16.397     0.089
        53845.192110    16.977     0.107
        53845.203206    17.021     0.109
        53845.214360    16.901     0.101
        53845.225445    16.839     0.097
        53845.236523    16.462     0.157
        53848.241213    16.592     0.081
        53848.251657    16.592     0.152
        53848.262399    16.765     0.109
        53848.283751    16.741     0.100
        53850.194829    16.660     0.081
        53850.205219    16.621     0.078
        53850.215705    16.674     0.084
        53850.226221    16.701     0.087
        53850.236795    16.692     0.089
        53850.271832    16.722     0.078
        53850.283348    16.698     0.081
        53850.294728    16.728     0.083
        53850.306365    16.727     0.085
        53850.317821    16.707     0.085
        53853.241994    16.280     0.059
        53853.252727    16.325     0.061
        53853.263747    16.311     0.063
        53853.274478    16.318     0.061
        53853.284968    16.396     0.067
        53880.164993    16.617     0.084
        53880.176456    16.544     0.087
        53880.187129    16.457     0.073
        53880.197820    16.346     0.069
        53880.208872    16.336     0.068
        53882.167359    16.361     0.059
        53882.180150    16.197     0.052
        53882.193140    16.176     0.052
        53882.204371    16.137     0.048
        53882.216277    16.159     0.050
        53884.161053    16.239     0.063
        53884.161671    16.236     0.059
        53884.172380    16.161     0.054
        53884.172795    16.190     0.061
        53884.183641    16.217     0.059
        53884.184553    16.211     0.065
        53884.194367    16.282     0.066
        53884.196348    16.186     0.067
        53884.205220    16.331     0.071
        53884.208121    16.259     0.072
        54059.461635    16.488     0.083
        54059.474632    16.562     0.081
        54059.488303    16.440     0.068
        54059.500908    16.583     0.076
        54060.439137    16.753     0.093
        54060.453061    16.857     0.102
        54060.465971    16.707     0.091
        54060.478881    16.808     0.096
        54060.491951    16.824     0.094
        54083.468023    16.757     0.154
        54086.424325    16.408     0.057
        54086.437276    16.441     0.059
        54086.450121    16.410     0.057
        54086.462974    16.398     0.055
        54086.475943    16.429     0.059
        54091.357925    16.714     0.120
        54091.369820    16.952     0.132
        54091.377667    16.778     0.080
        54091.382450    16.993     0.130
        54091.390251    16.721     0.078
        54091.394355    16.844     0.112
        54091.403168    16.815     0.085
        54091.406477    16.999     0.127
        54091.415763    16.749     0.076
        54091.428360    16.777     0.080
        54113.402994    16.471     0.084
        54113.417193    16.431     0.071
        54113.429976    16.545     0.083
        54113.442882    16.589     0.087
        54115.411420    16.600     0.078
        54115.424160    16.599     0.078
        54115.437296    16.613     0.081
        54115.450170    16.530     0.074
        54115.463302    16.595     0.079
        54123.342841    16.520     0.076
        54123.355226    16.567     0.074
        54123.367765    16.603     0.078
        54123.380381    16.643     0.079
        54123.392806    16.604     0.076
        54144.359863    16.461     0.052
        54144.371332    16.477     0.050
        54144.382421    16.499     0.065
        54144.394073    16.466     0.050
        54144.406379    16.517     0.055
        54148.338243    16.588     0.066
        54148.349840    16.536     0.064
        54148.361402    16.661     0.076
        54148.373039    16.667     0.076
        54148.384994    16.669     0.078
        54152.289235    16.468     0.043
        54152.301128    16.438     0.044
        54152.313019    16.483     0.044
        54152.324925    16.500     0.044
        54152.336842    16.513     0.046
        54154.328370    16.465     0.046
        54154.340786    16.464     0.048
        54154.352383    16.631     0.050
        54154.363996    16.630     0.052
        54154.375641    16.659     0.054
        54156.315796    16.428     0.061
        54156.320192    16.599     0.050
        54156.326794    16.546     0.068
        54156.331798    16.591     0.050
        54156.337811    16.454     0.061
        54156.343315    16.659     0.052
        54156.348874    16.512     0.064
        54156.354837    16.708     0.052
        54156.360032    16.523     0.064
        54156.366369    16.637     0.052
        54157.321503    16.516     0.052
        54157.333136    16.471     0.050
        54157.344781    16.421     0.046
        54157.356426    16.305     0.043
        54157.368084    16.275     0.041
        54158.275545    16.775     0.120
        54158.287180    16.730     0.093
        54158.298808    16.748     0.083
        54158.310439    16.660     0.078
        54158.322075    16.784     0.089
        54173.266952    16.398     0.054
        54173.270609    16.377     0.041
        54173.277665    16.361     0.053
        54173.281354    16.326     0.039
        54173.288768    16.360     0.053
        54173.292007    16.346     0.041
        54173.299414    16.428     0.054
        54173.302649    16.378     0.041
        54173.310113    16.439     0.053
        54173.313372    16.393     0.039
        54174.263265    16.766     0.055
        54174.265992    16.778     0.068
        54174.273970    16.794     0.057
        54174.276983    16.767     0.068
        54174.284674    16.760     0.057
        54174.287975    16.789     0.073
        54174.295372    16.787     0.061
        54174.298931    16.626     0.086
        54174.306076    16.694     0.059
        54174.309970    16.752     0.071
        54175.264040    16.326     0.041
        54175.267465    16.407     0.051
        54175.274731    16.333     0.041
        54175.278344    16.397     0.049
        54175.285370    16.379     0.043
        54175.289652    16.400     0.049
        54175.296018    16.398     0.043
        54175.300518    16.389     0.049
        54175.306671    16.376     0.043
        54175.311383    16.413     0.049
        54176.275718    16.755     0.061
        54176.286294    16.658     0.061
        54176.297000    16.723     0.065
        54176.307661    16.820     0.063
        54176.318264    16.774     0.061
        54176.320310    16.816     0.073
        54176.320373    16.693     0.059
        54176.331078    16.770     0.071
        54176.331203    16.875     0.067
        54176.341879    16.854     0.074
        54176.342092    16.783     0.063
        54176.352731    16.818     0.074
        54176.353095    16.833     0.067
        54176.363597    16.924     0.083
        54176.364056    16.882     0.070
        54179.291854    16.493     0.046
        54179.302790    16.508     0.048
        54179.314087    16.497     0.048
        54179.325069    16.495     0.052
        54179.336445    16.544     0.054
        54185.229588    16.557     0.096
        54185.239786    16.476     0.089
        54185.250003    16.466     0.091
        54185.260200    16.658     0.102
        54185.270624    16.656     0.102
        54186.338219    16.349     0.041
        54186.349804    16.312     0.039
        54186.361374    16.340     0.041
        54186.372820    16.367     0.041
        54186.384536    16.370     0.041
        54200.218761    16.277     0.058
        54200.228233    16.210     0.054
        54200.257230    16.307     0.061
        54206.263246    16.428     0.044
        54206.272497    16.489     0.048
        54206.281895    16.493     0.052
        54206.291047    16.499     0.054
        54206.300177    16.571     0.057
        54209.220926    16.976     0.298
        54209.230490    16.901     0.179
        54209.240321    16.547     0.174
        54209.249474    16.948     0.198
        54209.258474    16.682     0.252
        54440.471649    16.281     0.031
        54440.484586    16.190     0.170
        54507.331378    16.551     0.044
        54507.343429    16.593     0.044
        54507.355552    16.614     0.044
        54507.379681    16.613     0.043
        54507.451953    16.714     0.076
        54507.463871    16.733     0.084
