        52721.432466    16.974     0.094
        52721.445130    17.104     0.107
        52721.457638    17.074     0.105
        52721.470171    17.078     0.105
        52721.482762    17.080     0.104
        52750.345693    16.907     0.120
        52750.356433    16.938     0.141
        52750.367284    17.567     0.438
        52750.378042    17.411     0.303
        52750.388815    17.228     0.379
        52781.322325    16.759     0.084
        52781.332948    16.869     0.096
        52781.343860    16.746     0.092
        52781.354473    16.861     0.106
        52781.365109    16.746     0.097
        52801.271570    16.551     0.159
        52801.281639    16.698     0.174
        52801.291797    16.679     0.163
        52801.301918    16.727     0.179
        52801.312088    16.765     0.194
        52809.292916    16.621     0.076
        52809.302823    16.532     0.068
        52809.312751    16.608     0.074
        52830.225358    16.665     0.113
        52830.235311    16.712     0.117
        52830.245249    16.740     0.118
        52830.255123    16.804     0.126
        52830.265032    16.834     0.128
        52845.214168    16.734     0.088
        52845.224398    16.772     0.092
        52845.234353    16.806     0.094
        52845.244249    16.701     0.084
        52845.254232    16.665     0.083
        52873.196952    16.868     0.109
        52873.209006    16.640     0.129
        52873.221053    16.748     0.098
        52897.177091    16.686     0.096
        52897.190280    16.479     0.085
        52897.202014    16.634     0.105
        52897.213818    16.658     0.113
        52897.225784    16.599     0.113
        52927.087138    16.716     0.076
        52927.098628    16.684     0.072
        52927.111154    16.706     0.070
        52927.123824    16.809     0.080
        52927.135359    16.847     0.091
        52948.077443    17.038     0.139
        52948.089328    17.027     0.139
        52948.101237    16.928     0.131
        52948.113280    17.177     0.168
        52948.125435    17.235     0.189
        53045.437679    16.767     0.118
        53045.448835    16.657     0.105
        53045.471876    16.960     0.130
        53045.483016    16.804     0.109
        53096.383808    16.616     0.098
        53096.393864    16.530     0.087
        53096.403900    16.584     0.091
        53096.413929    16.554     0.085
        53096.424038    16.572     0.081
        53108.362060    16.673     0.059
        53108.373031    16.675     0.063
        53108.384179    16.652     0.063
        53108.395242    16.716     0.065
        53108.406340    16.698     0.065
        53125.342205    16.567     0.093
        53125.352066    16.500     0.087
        53125.361942    16.491     0.083
        53125.371998    16.562     0.087
        53125.381868    16.531     0.083
        53134.296520    16.540     0.072
        53134.306018    16.585     0.080
        53134.315563    16.626     0.085
        53134.325061    16.692     0.093
        53155.307813    16.804     0.117
        53155.316756    16.718     0.107
        53155.325722    16.782     0.115
        53155.334628    16.705     0.109
        53163.274074    16.577     0.168
        53182.330595    17.006     0.102
        53182.340395    17.017     0.115
        53182.350202    17.376     0.252
        53182.360014    17.239     0.178
