        52653.463908    14.988     0.016
        52653.478659    14.908     0.016
        52653.494304    14.873     0.015
        52653.509433    14.851     0.013
        52653.524955    14.837     0.013
        52684.435558    14.845     0.020
        52684.480327    15.047     0.033
        52693.420268    14.993     0.017
        52693.436853    14.911     0.015
        52693.452332    14.845     0.015
        52693.467641    14.829     0.015
        52693.483149    14.801     0.015
        52721.368046    14.808     0.013
        52721.380950    14.845     0.013
        52721.393872    14.869     0.015
        52721.406757    14.941     0.015
        52721.419647    15.015     0.017
        52750.291974    14.957     0.020
        52750.302586    14.985     0.017
        52750.313184    15.061     0.018
        52750.323784    15.081     0.022
        52750.334384    15.086     0.030
        52781.268953    14.865     0.016
        52781.279529    14.872     0.016
        52781.290218    14.828     0.016
        52781.301171    14.783     0.016
        52781.312911    14.812     0.016
        52801.220378    15.030     0.050
        52801.230626    15.029     0.050
        52801.240757    14.927     0.046
        52801.250830    14.861     0.043
        52801.260998    14.860     0.041
        52809.223414    14.849     0.015
        52809.233274    14.887     0.015
        52809.243085    14.935     0.017
        52809.253076    15.023     0.017
        52809.262931    15.042     0.024
        52830.176079    14.795     0.022
        52830.185906    14.762     0.022
        52830.195805    14.779     0.024
        52830.205631    14.829     0.024
        52830.215411    14.877     0.026
        52845.164249    15.001     0.034
        52845.174068    14.947     0.021
        52845.183887    14.987     0.021
        52845.193798    15.104     0.021
        52845.203615    15.131     0.022
        52873.138536    14.947     0.018
        52873.150634    14.898     0.017
        52873.162636    14.851     0.017
        52873.174851    14.891     0.021
        52873.186934    14.847     0.024
        52897.118963    15.031     0.020
        52897.130702    14.978     0.018
        52897.142433    14.903     0.018
        52897.154172    14.846     0.020
        52897.166141    14.814     0.022
        52988.464145    15.139     0.030
        53038.460201    14.859     0.028
        53038.472802    14.939     0.024
        53045.381844    15.031     0.024
        53045.393087    15.002     0.024
        53045.404415    15.013     0.022
        53045.415676    14.918     0.020
        53045.426861    14.829     0.020
        53096.329787    14.694     0.020
        53096.340010    14.702     0.020
        53096.350412    14.695     0.018
        53096.361177    14.693     0.018
        53096.371902    14.706     0.018
        53108.308093    14.783     0.013
        53108.318962    14.855     0.013
        53108.330020    14.929     0.013
        53108.340912    14.959     0.013
        53108.351839    15.037     0.015
        53125.292707    14.940     0.024
