        52665.490704    17.084     0.106
        52665.506412    16.789     0.076
        52665.522907    16.707     0.068
        52665.538388    16.883     0.083
        52723.414014    16.820     0.067
        52723.425989    16.824     0.083
        52723.448732    16.793     0.146
        52730.419184    17.197     0.111
        52730.443468    17.123     0.106
        52730.456219    17.045     0.099
        52730.468862    17.129     0.109
        52731.353514    16.788     0.074
        52731.365641    16.841     0.072
        52731.377783    16.817     0.068
        52731.389915    16.872     0.074
        52731.402023    16.950     0.076
        52752.293095    17.251     0.113
        52752.303289    17.044     0.094
        52752.313484    17.211     0.105
        52752.323676    16.923     0.081
        52752.333998    16.812     0.074
        52772.272948    17.399     0.250
        52772.296617    16.954     0.157
        52787.269229    16.911     0.068
        52787.279962    16.919     0.072
        52787.290565    16.950     0.076
        52787.301199    16.885     0.076
        52787.311938    17.156     0.094
        52811.226490    16.939     0.109
        52811.236297    16.300     0.061
        52811.246107    16.161     0.053
        52811.255914    16.380     0.063
        52811.265748    16.081     0.048
        52826.221227    16.787     0.085
        52826.231138    16.792     0.081
        52826.241043    16.795     0.081
        52826.251011    16.693     0.076
        52826.260867    16.769     0.081
        52842.179583    15.795     0.041
        52847.166050    16.139     0.061
        52847.176275    16.118     0.050
        52847.186421    16.224     0.055
        52847.196563    16.040     0.046
        52847.207173    15.737     0.037
        53035.476967    16.686     0.057
        53035.489702    16.687     0.057
        53035.502373    16.442     0.046
        53035.515054    16.451     0.046
        53050.391661    16.692     0.126
        53050.403309    16.555     0.065
        53050.414990    16.551     0.048
        53050.426809    17.181     0.078
        53050.438452    17.713     0.131
        53078.340648    17.452     0.126
        53078.351441    17.087     0.089
        53109.300818    16.175     0.037
        53109.311528    16.170     0.035
        53109.322238    16.335     0.041
        53109.333090    16.289     0.041
        53109.343892    16.328     0.041
        53137.293426    16.326     0.046
        53137.302905    16.162     0.039
        53137.312390    15.723     0.028
        53137.321924    15.924     0.031
        53137.331411    15.817     0.028
        53138.295573    16.181     0.040
        53138.305156    16.216     0.041
        53138.314673    16.135     0.038
        53138.324230    15.934     0.031
        53138.333823    16.053     0.035
        53165.236143    16.831     0.078
        53165.246143    16.743     0.072
        53165.256239    16.979     0.081
        53165.266236    17.988     0.209
        53242.146191    16.843     0.102
        53242.166674    18.056     0.342
        53442.322236    16.942     0.083
        53442.333058    16.906     0.076
        53442.343900    16.767     0.067
        53442.354734    16.656     0.059
        53442.365835    16.840     0.068
        53473.441555    16.741     0.070
        53473.451255    16.925     0.085
        53473.460913    16.847     0.081
        53498.376768    16.955     0.080
        53498.389085    16.785     0.068
        53498.400437    16.688     0.067
        53498.411374    16.680     0.068
        53498.421477    16.781     0.074
        53499.338256    17.058     0.087
        53499.350692    17.188     0.096
        53499.361476    17.164     0.096
        53499.371464    16.996     0.081
        53499.381515    17.056     0.087
        53528.230751    17.213     0.133
        53528.241806    17.349     0.146
        53528.252511    17.092     0.111
        53528.262951    17.334     0.139
        53528.273311    17.099     0.113
        53539.222778    16.825     0.157
        53539.232349    16.902     0.167
        53539.241952    16.641     0.131
        53539.251509    16.775     0.148
        53539.261066    16.817     0.152
        53553.227003    17.206     0.130
        53553.237358    17.589     0.179
        53553.247786    18.174     0.302
        53553.258142    17.748     0.196
        53553.268507    17.191     0.120
        53570.217034    17.258     0.261
        53570.227695    17.538     0.348
        53570.238353    17.426     0.326
        53570.249014    17.098     0.246
        53576.171231    17.141     0.098
        53576.193100    17.254     0.130
        53576.204039    16.957     0.105
        53576.215002    17.108     0.122
        53583.165082    17.446     0.141
        53583.176404    17.100     0.100
        53583.187654    17.012     0.094
        53583.198916    16.958     0.091
        53583.210214    17.058     0.100
        53627.112406    17.202     0.165
        53627.124719    17.404     0.209
        53627.137101    17.631     0.270
        53627.149441    16.945     0.150
        53627.161531    17.028     0.168
        53771.522163    16.786     0.176
        53771.535172    16.709     0.115
        53786.428439    17.379     0.170
        53786.440600    17.979     0.244
        53786.452637    17.193     0.120
        53882.276040    16.708     0.074
        53882.286872    16.632     0.069
        53882.297703    16.683     0.074
        53882.308322    16.613     0.069
        53886.278523    16.632     0.080
        53886.289587    16.831     0.096
        53886.300675    16.879     0.102
        53886.311705    16.909     0.105
        53886.322757    16.921     0.105
        53903.226765    16.866     0.105
        53903.236677    16.849     0.102
        53903.246670    16.744     0.096
        53903.256646    16.785     0.100
        53903.266637    16.940     0.115
        53916.236331    16.875     0.119
        53916.255973    16.995     0.109
        53970.136506    17.990     0.251
        53970.146257    17.202     0.127
        53970.155779    16.977     0.106
        53970.165493    16.583     0.078
        53970.174981    16.838     0.097
        54123.448891    17.088     0.089
        54123.461597    16.957     0.074
        54123.473988    16.872     0.067
        54123.486409    16.916     0.065
        54123.498834    16.962     0.067
        54156.378972    17.046     0.112
        54156.389975    16.968     0.092
        54156.401037    16.882     0.079
        54156.412147    16.979     0.081
        54156.423306    17.060     0.089
        54216.304683    16.922     0.094
        54216.313815    16.951     0.100
        54216.322839    16.848     0.087
        54216.331572    16.970     0.102
        54216.340301    17.083     0.109
        54529.377723    16.802     0.078
        54529.389227    16.664     0.068
        54573.298077    17.082     0.137
        54573.308897    17.181     0.154
        54573.319736    17.059     0.135
        54573.330551    17.200     0.148
        54573.341389    17.052     0.133
        54582.317221    16.440     0.091
        54582.327381    16.220     0.081
