        52608.456571    15.431     0.031
        52608.471532    15.496     0.026
        52608.486415    15.480     0.055
        52608.501349    15.437     0.041
        52641.386893    15.217     0.017
        52641.401855    15.209     0.017
        52641.416730    15.173     0.015
        52641.431617    15.128     0.015
        52641.446489    15.140     0.017
        52644.392683    15.216     0.020
        52644.407652    15.217     0.018
        52644.422599    15.276     0.020
        52644.437937    15.373     0.020
        52644.452958    15.525     0.025
        52648.330624    15.330     0.025
        52648.345910    15.303     0.023
        52648.376492    15.211     0.021
        52648.391673    15.185     0.021
        52667.324709    15.151     0.015
        52667.340095    15.140     0.015
        52667.355588    15.123     0.015
        52667.370813    15.153     0.017
        52667.386090    15.236     0.017
        52671.363367    15.158     0.020
        52671.378255    15.128     0.018
        52671.394011    15.172     0.020
        52671.408689    15.183     0.020
        52671.423675    15.241     0.021
        52678.300988    15.271     0.039
        52678.309090    15.259     0.030
        52678.315006    15.238     0.028
        52678.323846    15.225     0.038
        52678.328999    15.193     0.020
        52678.338888    15.149     0.023
        52678.342960    15.153     0.018
        52678.355061    15.103     0.021
        52678.357100    15.113     0.018
        52678.369847    15.129     0.021
        52700.293762    15.542     0.026
        52700.293878    15.404     0.030
        52700.309117    15.550     0.026
        52700.324164    15.420     0.023
        52700.339963    15.293     0.021
        52700.355167    15.227     0.021
        52700.355283    15.182     0.025
        52701.316856    15.073     0.021
        52701.342986    15.078     0.023
        52704.302015    15.298     0.018
        52704.315397    15.456     0.022
        52704.328807    15.520     0.024
        52704.342330    15.546     0.026
        52704.355815    15.477     0.026
        52707.241689    15.344     0.021
        52707.242049    15.237     0.023
        52707.254871    15.505     0.025
        52707.255229    15.410     0.026
        52707.267937    15.573     0.026
        52707.268296    15.470     0.028
        52707.281008    15.557     0.026
        52707.281366    15.485     0.028
        52707.294435    15.494     0.026
        52707.294797    15.369     0.026
        52728.230726    15.502     0.026
        52728.243114    15.363     0.023
        52728.255118    15.279     0.021
        52728.267539    15.222     0.021
        52728.279633    15.189     0.020
        52729.165321    15.249     0.018
        52729.177980    15.231     0.017
        52729.189849    15.184     0.017
        52729.201381    15.151     0.017
        52729.213034    15.158     0.017
        52730.169746    15.141     0.017
        52730.182155    15.156     0.017
        52730.193783    15.194     0.017
        52730.206029    15.260     0.018
        52730.217567    15.303     0.018
        52731.171896    15.457     0.065
        52731.183954    15.323     0.024
        52731.196051    15.267     0.048
        52733.181176    15.308     0.020
        52733.193383    15.297     0.018
        52733.205544    15.292     0.018
        52733.217658    15.218     0.018
        52733.229928    15.212     0.017
        52737.188439    15.279     0.020
        52737.200374    15.329     0.022
        52737.212123    15.323     0.022
        52737.223857    15.329     0.022
        52737.235605    15.296     0.022
        52756.143279    15.543     0.028
        52756.155595    15.420     0.026
        52756.167615    15.292     0.023
        52756.179601    15.262     0.023
        52756.191575    15.214     0.021
        52972.389771    15.127     0.017
        52972.402693    15.159     0.015
        52972.415541    15.237     0.017
        52972.428828    15.325     0.017
        52972.441641    15.408     0.017
        53033.279333    15.271     0.020
        53033.291527    15.232     0.018
        53033.303584    15.181     0.017
        53033.315784    15.159     0.017
        53033.327939    15.154     0.017
        53038.355552    15.191     0.026
        53038.367991    15.268     0.031
        53038.382324    15.286     0.033
        53038.400165    15.218     0.037
        53054.299967    15.197     0.013
        53054.313567    15.213     0.015
        53054.329368    15.308     0.015
        53054.343249    15.443     0.018
        53054.355753    15.511     0.018
        53080.222912    15.214     0.015
        53080.233839    15.262     0.017
        53080.244769    15.292     0.017
        53080.259758    15.264     0.017
        53080.270987    15.266     0.017
        53111.183143    15.166     0.020
        53111.193955    15.124     0.018
        53111.204765    15.115     0.020
        53111.215481    15.131     0.020
        53111.226223    15.143     0.020
        53139.152397    15.228     0.020
        53139.162510    15.243     0.022
        53139.172224    15.289     0.022
        53139.181778    15.347     0.024
        53139.191317    15.418     0.028
        53315.455170    15.243     0.030
        53315.467028    15.282     0.035
        53315.478899    15.338     0.031
        53321.459943    15.168     0.067
        53346.390681    15.473     0.026
        53346.403119    15.355     0.022
        53346.417327    15.250     0.020
        53346.431057    15.189     0.018
        53346.443174    15.169     0.020
        53347.440561    15.404     0.023
        53347.454371    15.535     0.028
        53347.468404    15.597     0.030
        53347.482191    15.616     0.030
        53352.448007    15.271     0.025
        53352.463065    15.248     0.025
        53352.477797    15.189     0.025
        53352.492481    15.154     0.025
        53352.507308    15.169     0.026
        53353.416760    15.134     0.021
        53353.430806    15.121     0.021
        53353.444975    15.108     0.023
        53353.459171    15.154     0.023
        53353.473214    15.102     0.023
        53440.367551    15.469     0.024
        53440.378568    15.544     0.028
        53440.390208    15.566     0.031
        53440.401209    15.540     0.031
        53440.412817    15.437     0.033
        53466.262798    15.286     0.022
        53466.272663    15.310     0.022
        53466.282020    15.329     0.024
        53466.292884    15.319     0.024
        53466.303222    15.308     0.026
        53496.148317    15.179     0.022
        53496.158255    15.175     0.022
        53496.168296    15.246     0.024
        53496.178263    15.250     0.024
        53496.188234    15.322     0.028
        53710.446346    15.122     0.020
        53710.458877    15.151     0.022
        53710.472265    15.136     0.020
