        52681.427354    16.198     0.053
        52681.472202    16.712     0.074
        52723.368126    16.030     0.036
        52723.431387    16.694     0.069
        52723.443525    16.516     0.078
        52752.347378    16.211     0.049
        52752.347970    16.236     0.048
        52752.358738    16.143     0.046
        52752.359329    16.135     0.045
        52752.369546    16.132     0.049
        52752.370135    16.154     0.048
        52752.380437    16.052     0.046
        52752.381027    16.078     0.045
        52752.391030    16.049     0.046
        52752.391621    16.107     0.048
        52772.372137    16.164     0.074
        52772.396105    16.404     0.157
        52800.269132    16.555     0.140
        52812.321093    16.289     0.053
        52840.240670    16.123     0.052
        53023.470437    16.572     0.054
        53023.482582    16.358     0.041
        53023.494607    16.165     0.033
        53023.506685    16.129     0.031
        53035.478144    16.234     0.045
        53035.490283    16.344     0.048
        53035.502530    16.552     0.059
        53037.503660    16.149     0.035
        53037.516684    16.126     0.033
        53037.529273    16.114     0.033
        53049.399042    16.194     0.046
        53049.410922    16.141     0.044
        53049.434784    16.057     0.041
        53049.447391    16.097     0.043
        53107.335772    16.066     0.033
        53107.356247    16.053     0.033
        53107.366493    16.139     0.036
        53107.376767    16.221     0.041
        53136.285929    16.407     0.058
        53136.294569    16.522     0.061
        53136.303270    16.451     0.054
        53136.312055    16.310     0.053
        53136.320990    16.161     0.045
        53137.292819    16.135     0.041
        53137.299059    16.201     0.045
        53137.308663    16.408     0.054
        53137.311784    16.399     0.052
        53137.318242    16.523     0.054
        53137.330802    16.513     0.052
        53154.253603    16.151     0.058
        53154.262087    16.138     0.059
        53154.270488    16.275     0.063
        53154.279020    16.364     0.068
        53154.287425    16.573     0.087
        53164.284498    16.357     0.054
        53164.293989    16.232     0.054
        53181.262636    16.427     0.053
        53181.272323    16.321     0.041
        53194.217658    16.411     0.084
        53194.246298    16.085     0.056
        53194.255444    16.099     0.056
        53243.137207    16.219     0.061
        53243.147415    16.306     0.068
        53243.157745    16.568     0.091
        53243.168035    16.608     0.096
        53243.178843    16.369     0.081
        53264.122490    16.171     0.041
        53264.145370    16.493     0.057
        53422.405370    16.086     0.115
        53422.417322    16.094     0.091
        53422.429245    16.154     0.100
        53450.385169    16.004     0.046
        53450.395783    16.122     0.052
        53450.406301    16.224     0.055
        53450.416846    16.353     0.063
        53450.427410    16.592     0.076
        53474.435684    16.248     0.159
        53474.456367    16.097     0.037
        53521.262437    16.155     0.048
        53521.272765    16.128     0.072
        53538.225545    16.143     0.074
        53538.235159    16.163     0.074
        53538.244796    16.341     0.089
        53538.254461    16.625     0.115
        53605.142483    16.240     0.048
        53605.153506    16.156     0.046
        53605.164532    16.113     0.052
        53605.186615    16.106     0.068
        53628.113736    16.044     0.067
        53628.125924    16.073     0.070
        53628.138154    16.118     0.076
        53628.150292    16.254     0.087
        53628.162449    16.545     0.118
        53772.495235    16.490     0.070
        53772.508118    16.253     0.054
        53772.520905    16.176     0.050
        53772.533890    16.079     0.046
        53786.448432    16.271     0.053
        53786.461820    16.553     0.071
        53807.392224    16.072     0.076
        53824.471243    16.182     0.036
        53843.361205    16.362     0.085
        53843.372401    16.173     0.072
        53843.383628    16.082     0.065
        53843.394853    16.092     0.067
        53843.406097    16.061     0.067
        53855.317822    16.028     0.045
        53878.293350    16.260     0.061
        53878.335842    16.423     0.069
        53892.265091    16.215     0.096
        53903.239640    16.060     0.049
        53903.249370    16.094     0.051
        53903.259062    16.059     0.049
        53903.268683    16.071     0.049
        53903.278290    16.109     0.054
        53917.221808    16.114     0.073
        53917.231493    16.252     0.096
        53917.241436    16.124     0.084
        53917.260919    16.065     0.061
        53932.222273    16.399     0.078
        53932.232933    16.328     0.087
        53932.243583    16.163     0.068
        53932.254194    16.076     0.078
        53932.264780    16.061     0.078
        53942.257442    16.139     0.116
        53997.137220    16.350     0.058
        54169.383886    16.260     0.054
        54169.394969    16.469     0.065
        54169.406059    16.630     0.074
        54169.417290    16.502     0.065
        54169.428395    16.269     0.067
        54186.374337    16.561     0.142
        54186.394732    16.382     0.099
        54186.405367    16.163     0.073
        54186.415543    16.182     0.099
        54200.329578    16.175     0.033
        54200.340359    16.279     0.037
        54200.350656    16.442     0.043
        54200.361341    16.506     0.048
        54200.371499    16.512     0.050
        54209.308360    16.865     0.323
        54209.344053    16.088     0.069
        54217.293998    16.146     0.048
        54217.302736    16.140     0.046
        54217.311573    16.266     0.052
        54217.320301    16.459     0.061
        54217.329011    16.693     0.072
        54218.316372    16.091     0.073
        54218.343452    16.357     0.089
        54218.352522    16.359     0.087
        54509.447258    16.402     0.056
        54509.459614    16.587     0.064
        54509.485289    16.234     0.048
        54543.416035    16.340     0.087
        54561.303594    16.305     0.078
        54561.326367    16.116     0.056
        54583.301072    16.757     0.102
        54583.326860    16.423     0.074
        54583.337846    16.033     0.058
        54583.349438    16.125     0.061
        54614.299956    16.196     0.089
        54614.310319    16.141     0.087
