        52652.480364    16.150     0.045
        52652.495519    16.126     0.040
        52652.510400    16.141     0.040
        52652.525725    16.223     0.043
        52681.355916    16.215     0.053
        52681.370601    16.291     0.048
        52681.386025    16.325     0.069
        52681.401388    16.377     0.051
        52681.416044    16.475     0.053
        52696.411285    16.389     0.051
        52696.424943    16.323     0.116
        52723.368813    16.211     0.051
        52752.292394    16.499     0.063
        52752.304034    16.451     0.059
        52752.314665    16.452     0.058
        52752.325336    16.398     0.056
        52752.336048    16.371     0.054
        52772.252682    16.359     0.102
        52772.264446    16.353     0.109
        52800.219622    16.301     0.132
        52800.230033    16.341     0.140
        52800.240554    16.354     0.130
        52800.250875    16.188     0.130
        52810.230757    16.294     0.081
        52810.240685    16.212     0.053
        52810.250577    16.263     0.059
        52812.232441    16.310     0.054
        52812.242472    16.396     0.061
        52812.252668    16.444     0.061
        52812.262905    16.379     0.058
        52812.272946    16.448     0.061
        52826.174566    16.185     0.057
        52826.184534    16.221     0.059
        52826.194501    16.167     0.057
        52826.204416    16.164     0.059
        52826.214279    16.179     0.055
        52840.163753    16.671     0.080
        52840.173712    16.500     0.070
        52840.183664    16.533     0.070
        52840.193624    16.572     0.072
        52840.203591    16.590     0.076
        53023.400239    16.251     0.038
        53023.413354    16.219     0.035
        53023.437480    16.307     0.036
        53023.449530    16.368     0.038
        53035.430666    16.336     0.040
        53035.442956    16.387     0.058
        53035.455323    16.372     0.043
        53035.467633    16.368     0.043
        53037.415667    16.061     0.035
        53037.428027    16.113     0.036
        53037.440452    16.088     0.035
        53037.453429    16.086     0.033
        53037.467713    16.145     0.035
        53049.342499    16.568     0.046
        53049.354360    16.579     0.046
        53049.366224    16.511     0.044
        53049.378089    16.435     0.041
        53049.389953    16.315     0.037
        53107.286522    16.253     0.038
        53107.296870    16.158     0.035
        53107.327853    16.078     0.033
        53110.292862    16.304     0.041
        53110.303681    16.130     0.035
        53110.314480    16.160     0.035
        53110.325283    16.141     0.035
        53110.336083    16.144     0.035
        53110.346932    16.119     0.033
        53110.357768    16.135     0.035
