        52639.466644    13.790     0.007
        52639.496965    13.898     0.007
        52639.512963    13.929     0.007
        52639.528155    13.979     0.007
        52643.424770    13.726     0.007
        52643.441039    13.624     0.005
        52643.473763    13.745     0.007
        52648.327222    14.361     0.011
        52648.341845    14.377     0.011
        52648.356622    14.374     0.011
        52648.371455    14.386     0.009
        52648.386132    14.384     0.009
        52666.320809    14.433     0.009
        52666.336146    14.401     0.009
        52666.351567    14.298     0.007
        52666.366985    14.224     0.007
        52666.382666    14.195     0.007
        52670.353243    14.333     0.010
        52670.369026    14.263     0.010
        52670.384835    14.166     0.008
        52670.400497    14.155     0.008
        52670.418961    14.068     0.008
        52674.330480    14.453     0.009
        52674.345724    14.439     0.009
        52674.359995    14.404     0.009
        52674.374054    14.332     0.009
        52674.388209    14.214     0.007
        52698.302601    14.345     0.007
        52698.316030    14.357     0.007
        52698.330726    14.364     0.007
        52698.344918    14.358     0.007
        52698.359649    14.371     0.009
        52703.247755    14.035     0.008
        52703.261000    14.080     0.012
        52703.274249    14.073     0.012
        52703.287576    14.088     0.008
        52703.300699    14.116     0.008
        52724.242436    14.446     0.012
        52724.254538    14.458     0.012
        52724.266592    14.457     0.012
        52724.279788    14.458     0.012
        52724.291917    14.431     0.010
        52730.240107    14.098     0.008
        52730.252148    14.122     0.008
        52730.264821    14.147     0.008
        52730.276809    14.171     0.008
        52730.288942    14.195     0.010
        52754.214799    14.002     0.008
        52754.227239    13.976     0.008
        52754.252427    13.988     0.010
        52754.264918    13.988     0.010
        52761.198974    14.044     0.011
        52761.210990    14.084     0.009
        52761.223104    14.105     0.009
        52761.235181    14.116     0.009
        52761.247198    14.120     0.009
        52764.151477    14.158     0.010
        52764.163509    14.162     0.010
        52764.175542    14.166     0.010
        52764.188185    14.199     0.010
        52764.200683    14.205     0.010
        52789.164436    14.227     0.013
        52789.175006    14.095     0.012
        52789.185592    13.977     0.010
        52789.196171    13.859     0.010
        52789.206864    13.755     0.010
        52962.451217    14.464     0.011
        52962.464276    14.312     0.009
        52962.476558    14.217     0.007
        52962.489171    14.099     0.007
        52962.501644    14.016     0.007
        52974.470118    14.496     0.009
        52974.482831    14.504     0.009
        52974.495473    14.500     0.009
        52974.508413    14.439     0.009
        52992.473536    14.310     0.007
        52992.486337    14.365     0.008
        52992.499459    14.383     0.007
        52992.512952    14.211     0.010
        52992.526165    14.268     0.007
        52996.400445    14.226     0.006
        52996.413723    14.227     0.006
        52996.427175    14.293     0.006
        52996.440472    14.301     0.006
        52996.453532    14.311     0.006
        53001.403201    14.468     0.007
        53001.416207    14.452     0.007
        53001.429198    14.524     0.007
        53001.442336    14.560     0.007
        53001.455436    14.496     0.007
        53027.334055    14.330     0.006
        53027.346787    14.193     0.006
        53027.359643    14.125     0.006
        53027.372439    14.187     0.006
        53027.385112    14.175     0.006
        53034.335205    14.082     0.008
        53034.347055    14.092     0.008
        53034.358968    14.108     0.008
        53034.370969    14.100     0.008
        53034.382945    14.092     0.008
        53051.280626    14.358     0.007
        53051.292357    14.367     0.007
        53051.304034    14.388     0.007
        53051.315728    14.424     0.007
        53051.327407    14.469     0.007
        53078.314547    14.371     0.010
        53078.325550    14.384     0.010
        53078.336482    14.378     0.010
        53078.347392    14.366     0.010
        53078.358389    14.305     0.010
        53084.281672    14.277     0.006
        53084.292582    14.252     0.006
        53084.303470    14.151     0.006
        53084.314709    14.248     0.006
        53084.327961    14.254     0.006
        53087.282652    14.405     0.006
        53087.293173    14.404     0.006
        53087.304002    14.429     0.006
        53087.314937    14.424     0.007
        53109.189552    14.369     0.010
        53109.199889    14.372     0.010
        53109.210311    14.398     0.010
        53109.220759    14.399     0.010
        53109.231063    14.394     0.010
        53137.201153    14.237     0.010
        53137.210839    14.254     0.010
        53137.221172    14.241     0.010
        53137.231063    14.274     0.010
        53137.240663    14.264     0.010
        53148.161073    14.383     0.007
        53148.169986    14.385     0.009
        53148.178898    14.364     0.011
        53148.187971    14.364     0.011
        53148.196884    14.413     0.009
        53165.167179    13.981     0.020
        53165.177424    14.062     0.013
        53165.187349    14.076     0.012
        53165.223137    14.074     0.013
        53348.396245    14.317     0.011
        53348.409709    14.316     0.009
        53348.423002    14.341     0.009
        53348.436333    14.338     0.009
        53348.449207    14.332     0.009
        53354.393175    14.219     0.009
        53354.406296    14.160     0.007
        53354.419436    14.148     0.007
        53354.432603    14.118     0.007
        53354.445727    14.085     0.007
        53357.456900    14.153     0.008
        53357.471432    14.168     0.008
        53357.485988    14.167     0.008
        53357.500530    14.179     0.008
        53357.515224    14.208     0.015
        53377.349396    14.371     0.009
        53377.362704    14.233     0.007
        53377.376043    14.073     0.007
        53377.389387    13.993     0.006
        53377.402714    13.917     0.006
        53384.389583    13.945     0.035
        53404.374616    14.124     0.007
        53404.387530    14.134     0.007
        53404.400992    14.050     0.007
        53404.413957    14.141     0.007
        53404.426902    14.129     0.007
        53493.244928    14.304     0.011
        53493.255090    14.279     0.011
        53493.266085    14.169     0.011
        53493.276898    14.123     0.011
