        52608.452309    14.899     0.026
        52608.467261    14.886     0.024
        52608.482155    14.894     0.031
        52608.497006    14.883     0.026
        52622.461046    14.933     0.017
        52622.476716    14.905     0.017
        52622.492254    14.934     0.017
        52622.507824    14.943     0.017
        52622.523405    14.946     0.017
        52641.383633    14.907     0.013
        52641.398672    14.927     0.013
        52641.413548    14.934     0.013
        52641.428425    14.966     0.015
        52641.443301    14.989     0.015
        52644.389446    14.829     0.015
        52644.404420    14.830     0.015
        52644.419386    14.830     0.013
        52644.434351    14.868     0.015
        52644.449739    14.900     0.015
        52667.321430    15.168     0.017
        52667.336699    15.229     0.017
        52667.352083    15.238     0.018
        52667.367573    15.169     0.017
        52667.382851    15.096     0.017
        52671.359930    14.930     0.016
        52671.375112    14.878     0.016
        52671.390650    14.857     0.016
        52671.405572    14.850     0.016
        52671.420561    14.847     0.016
        52678.316408    15.260     0.033
        52678.331255    15.169     0.025
        52678.362360    14.960     0.020
        52678.377182    14.944     0.020
        52707.238467    14.982     0.016
        52707.251645    15.003     0.016
        52707.264691    14.976     0.016
        52707.277778    14.948     0.016
        52707.291201    14.938     0.016
        52737.185766    14.859     0.017
        52737.197698    14.863     0.017
        52737.209392    14.847     0.017
        52737.221191    14.876     0.017
        52737.232726    14.865     0.017
        52756.141362    14.877     0.018
        52756.153683    14.899     0.018
        52756.165695    14.907     0.018
        52756.177681    14.960     0.020
        52756.189651    15.005     0.020
        52972.387078    15.246     0.020
        52972.399890    15.219     0.018
        52972.412747    15.186     0.017
        52972.426135    15.099     0.015
        52972.438950    15.015     0.013
        53033.276296    15.253     0.020
        53033.288488    15.222     0.018
        53033.300546    15.148     0.018
        53033.312745    15.080     0.017
        53033.324900    15.011     0.015
        53054.236056    14.988     0.013
        53054.250018    14.989     0.013
        53054.265591    15.007     0.013
        53054.279126    15.008     0.013
        53054.294427    14.989     0.013
        53080.220256    14.902     0.013
        53080.231246    14.895     0.013
        53080.242173    14.863     0.013
        53080.257115    14.875     0.013
        53080.268393    14.858     0.013
        53111.137489    14.934     0.017
        53111.148344    14.936     0.017
        53111.158985    15.000     0.018
        53111.169621    15.041     0.020
        53111.180307    15.152     0.022
        53296.439615    14.824     0.023
        53296.450963    14.859     0.021
        53296.462311    14.872     0.020
        53296.473597    14.863     0.018
        53296.485771    14.859     0.018
        53315.451987    15.022     0.024
        53315.463848    15.037     0.024
        53315.475715    15.080     0.031
        53321.469417    14.943     0.048
        53346.388187    14.851     0.015
        53346.400310    14.875     0.015
        53346.414842    14.881     0.015
        53346.427451    14.896     0.015
        53346.440685    14.922     0.015
        53440.310073    14.993     0.015
        53440.322642    14.996     0.017
        53440.335754    14.968     0.017
        53440.349815    14.949     0.017
        53440.361347    14.925     0.017
        53496.145984    14.852     0.018
        53496.155932    14.840     0.018
        53496.165970    14.847     0.018
        53496.175939    14.851     0.018
        53496.185906    14.838     0.020
        53710.443565    14.882     0.018
        53710.456116    14.865     0.017
        53710.469476    14.848     0.017
        53710.482155    14.855     0.017
        53710.494731    14.868     0.018
        53746.339255    14.915     0.024
        53746.352960    14.893     0.022
        53746.365480    14.849     0.022
        53746.378228    14.867     0.022
        53746.390778    14.850     0.022
        53791.291268    15.206     0.016
        53791.303552    15.282     0.018
        53791.315677    15.242     0.018
        53791.327949    15.203     0.016
        53791.339871    15.139     0.016
        53815.227581    14.871     0.018
        53815.238962    14.898     0.026
        53815.250359    14.870     0.024
        53815.261694    14.878     0.020
        53815.273190    14.925     0.024
        53817.159347    15.007     0.013
        53817.170844    15.012     0.013
        53817.182237    15.008     0.013
        53817.193582    15.024     0.015
        53817.204851    15.020     0.013
        53846.137098    15.128     0.016
        53846.147815    15.081     0.016
        53846.158494    15.000     0.016
        53846.169080    14.964     0.016
        53846.179566    14.938     0.016
        53850.143473    14.936     0.028
        53850.153772    14.901     0.026
        53850.164152    14.912     0.028
        53850.174429    14.877     0.074
        53850.184864    14.888     0.018
        54039.447306    15.038     0.023
        54039.459232    15.001     0.021
        54039.471140    14.980     0.021
        54039.483084    14.949     0.020
        54039.495243    14.939     0.018
        54060.381516    15.098     0.021
        54060.396785    15.168     0.021
        54060.409244    15.275     0.023
        54060.421693    15.307     0.023
        54060.434128    15.280     0.023
        54091.298305    14.854     0.018
        54091.310189    14.890     0.018
        54091.322363    14.859     0.018
        54091.334260    14.863     0.018
        54091.346146    14.903     0.020
        54156.214594    14.853     0.013
        54156.226075    14.889     0.013
        54156.238063    14.881     0.015
        54156.249541    14.874     0.013
        54156.261016    14.906     0.015
        54174.215261    14.991     0.015
        54174.226262    15.022     0.016
        54174.237017    15.079     0.016
        54174.247936    15.154     0.018
        54174.258850    15.241     0.020
        54180.225074    14.823     0.018
        54180.246306    14.878     0.015
        54180.256809    14.894     0.016
        54180.267228    14.890     0.015
        54200.170692    15.030     0.021
        54200.180140    15.010     0.021
        54200.189886    15.022     0.021
        54200.199608    15.012     0.021
        54200.209103    14.985     0.021
        54448.437878    15.008     0.015
        54448.450421    15.028     0.015
        54448.462688    15.041     0.016
        54448.475753    15.118     0.016
        54448.488120    15.127     0.018
        54478.458599    14.954     0.012
        54478.470869    14.943     0.010
        54478.483150    14.938     0.012
        54478.495455    14.905     0.013
        54480.272786    14.967     0.011
        54480.285781    14.956     0.009
        54480.298775    14.933     0.009
        54480.311769    14.919     0.009
        54480.324776    14.914     0.009
        54496.403157    15.124     0.011
        54496.415734    15.045     0.011
        54496.428402    14.987     0.011
        54496.440988    14.953     0.011
        54496.453576    14.954     0.013
        54507.338140    15.246     0.021
