        52653.458357    15.920     0.035
        52653.473086    15.717     0.030
        52653.488491    15.598     0.026
        52653.503881    15.533     0.026
        52653.519409    15.511     0.023
        52684.429842    15.642     0.040
        52684.445023    15.582     0.036
        52693.415446    15.547     0.024
        52693.431870    15.566     0.024
        52693.447308    15.635     0.026
        52693.462790    15.919     0.033
        52693.478262    15.906     0.035
        52721.312655    15.650     0.026
        52721.325228    15.595     0.024
        52721.337846    15.537     0.022
        52721.350439    15.519     0.022
        52721.363205    15.551     0.022
        52750.287776    15.518     0.033
        52750.298382    15.510     0.028
        52750.308979    15.531     0.024
        52750.319580    15.564     0.030
        52750.330180    15.599     0.033
        52781.219670    15.719     0.031
        52781.230848    15.606     0.030
        52781.242173    15.553     0.028
        52781.253258    15.561     0.030
        52781.264505    15.507     0.028
        52801.216517    15.965     0.111
        52801.226631    15.775     0.096
        52801.246963    15.657     0.087
        52801.257125    15.534     0.074
        52809.219536    15.548     0.026
        52809.229415    15.566     0.026
        52809.239207    15.665     0.030
        52809.249177    15.772     0.031
        52809.259047    15.927     0.037
        52830.172228    15.967     0.065
        52830.182041    15.741     0.054
        52830.191868    15.705     0.052
        52830.201747    15.638     0.048
        52830.211545    15.609     0.048
        53038.442208    15.793     0.054
        53038.455148    15.890     0.048
        53038.467731    15.877     0.059
        53038.480716    15.688     0.043
        53038.497688    15.573     0.035
        53045.377696    15.917     0.046
        53045.388939    15.781     0.043
        53045.400269    15.645     0.037
        53045.411525    15.566     0.033
        53045.422712    15.570     0.033
        53096.325872    15.668     0.048
        53096.336107    15.810     0.052
        53096.346526    15.806     0.050
        53096.357216    15.801     0.050
        53096.367935    15.711     0.044
        53108.304161    15.940     0.028
        53108.315085    15.879     0.026
        53108.326085    15.729     0.022
        53108.337032    15.615     0.020
        53108.347953    15.584     0.020
        53125.248620    15.567     0.046
        53125.258466    15.608     0.046
        53125.268398    15.674     0.046
        53125.288172    15.827     0.055
        53134.246226    15.814     0.031
        53134.255656    15.675     0.026
        53134.265136    15.623     0.024
        53134.274558    15.571     0.024
        53134.284000    15.525     0.024
        53155.250895    15.877     0.055
        53155.259645    15.922     0.061
        53155.268451    15.753     0.054
        53155.277229    15.702     0.052
        53155.285997    15.600     0.048
        53163.261979    15.453     0.109
        53193.179110    15.563     0.028
        53193.189105    15.529     0.026
        53193.199082    15.502     0.026
        53193.209124    15.532     0.031
        53193.219118    15.536     0.031
        53214.160747    15.837     0.076
        53359.487418    15.599     0.022
        53359.500223    15.709     0.024
        53359.512994    15.885     0.030
        53359.526128    15.943     0.031
        53362.509659    15.581     0.024
        53362.524199    15.739     0.030
        53362.538346    15.888     0.037
        53390.407967    15.536     0.028
        53390.421141    15.475     0.028
        53390.436936    15.526     0.024
        53390.450058    15.585     0.024
        53390.463192    15.706     0.026
        53423.363008    15.693     0.063
        53429.334068    15.582     0.031
        53429.345284    15.604     0.031
        53429.356553    15.789     0.037
        53429.367837    15.818     0.039
        53429.379114    15.813     0.037
        53461.333974    15.819     0.030
        53461.344260    15.863     0.031
        53461.354806    15.785     0.028
        53461.365144    15.670     0.026
        53461.375460    15.637     0.026
        53489.250640    15.608     0.031
        53489.260869    15.721     0.030
        53489.297085    15.713     0.030
        53535.218974    15.945     0.041
        53535.228992    15.849     0.037
        53535.239002    15.753     0.035
        53535.249025    15.657     0.031
        53535.259041    15.557     0.028
        53599.142309    15.770     0.057
        53599.154936    15.942     0.074
        53599.180127    15.715     0.061
        53599.192728    15.631     0.063
        53607.126425    15.636     0.033
        53607.149468    15.538     0.035
        53607.160896    15.518     0.030
        53725.469853    15.538     0.030
        53725.482959    15.574     0.030
        53725.496106    15.664     0.031
        53725.509730    15.842     0.035
        53725.523455    15.911     0.037
        53755.406625    15.549     0.031
        53755.419510    15.539     0.030
        53755.432763    15.565     0.031
        53755.445571    15.633     0.031
        53755.458477    15.787     0.035
        53775.417868    15.530     0.070
        53775.431156    15.537     0.061
        53775.444081    15.590     0.057
        53775.469749    15.827     0.078
        53803.349188    15.613     0.031
        53803.361172    15.590     0.030
        53803.373140    15.639     0.031
        53803.385383    15.678     0.031
        53803.397195    15.774     0.033
        53833.277508    15.714     0.031
        53833.288541    15.638     0.028
        53833.299035    15.593     0.028
        53833.309473    15.605     0.026
        53858.249700    15.726     0.068
        53858.260180    15.679     0.053
        53858.270268    15.725     0.063
        53858.280492    15.768     0.074
        53858.290806    15.872     0.048
        53864.264943    15.614     0.051
        53876.235713    15.564     0.043
        53876.246325    15.565     0.043
        53876.257004    15.584     0.045
        53905.215184    15.612     0.030
        53905.225094    15.700     0.031
        53905.234825    15.840     0.036
        53905.244524    15.876     0.038
        53905.257635    15.871     0.038
        53933.168436    15.601     0.031
        53933.178729    15.810     0.040
        53933.189380    15.832     0.043
        53933.199639    15.859     0.053
        53933.210000    15.677     0.051
        53955.149127    15.545     0.068
        53955.173607    15.590     0.074
        53955.185826    15.630     0.083
        53955.197934    15.747     0.096
        54079.424657    15.766     0.057
        54079.448337    15.864     0.059
        54079.460246    15.668     0.046
        54079.472088    15.562     0.041
        54108.395478    15.885     0.048
        54108.408340    15.704     0.041
        54108.421164    15.559     0.035
        54108.433793    15.594     0.035
        54108.446421    15.613     0.035
        54139.385654    15.622     0.049
        54139.397370    15.556     0.045
        54139.408923    15.505     0.048
        54139.421657    15.505     0.048
        54139.433646    15.540     0.059
        54524.376752    15.699     0.030
        54524.388287    15.575     0.026
        54539.318951    16.007     0.043
        54539.329357    16.101     0.045
