        52644.489845    15.905     0.033
        52644.504745    16.040     0.050
        52644.519589    16.046     0.054
        52644.534370    15.984     0.041
        52648.400498    15.706     0.035
        52648.415551    15.793     0.039
        52648.430239    15.918     0.041
        52648.445575    16.055     0.043
        52648.460984    16.016     0.039
        52667.468498    15.759     0.031
        52667.483746    15.868     0.035
        52667.498976    15.937     0.039
        52667.514173    16.078     0.043
        52667.529579    15.943     0.037
        52671.402150    15.727     0.028
        52671.417509    15.848     0.030
        52671.432691    15.998     0.035
        52671.448032    16.069     0.037
        52671.463391    15.957     0.033
        52674.402412    15.654     0.026
        52674.416407    15.700     0.028
        52674.430414    15.775     0.030
        52674.444379    15.884     0.037
        52674.458216    15.999     0.035
        52703.316296    15.688     0.033
        52703.338278    15.814     0.035
        52703.356453    15.946     0.045
        52703.372080    16.046     0.064
        52703.386855    15.772     0.109
        52707.375104    15.641     0.024
        52707.388277    15.633     0.024
        52707.401470    15.695     0.026
        52707.415517    15.777     0.030
        52707.428812    15.873     0.033
        52730.300713    16.023     0.038
        52730.312728    15.980     0.036
        52730.324745    15.822     0.031
        52730.336769    15.723     0.030
        52730.349558    15.736     0.035
        52738.293946    15.933     0.031
        52738.307364    16.085     0.035
        52738.318875    16.087     0.035
        52738.330353    15.951     0.031
        52738.342248    15.857     0.028
        52755.256591    16.002     0.041
        52755.269453    16.015     0.041
        52755.281654    15.864     0.038
        52755.293816    15.746     0.035
        52755.305762    15.693     0.035
        52761.209249    15.716     0.037
        52761.221282    15.673     0.050
        52761.233439    15.657     0.031
        52761.245451    15.673     0.028
        52761.257537    15.697     0.028
        52764.211062    15.874     0.036
        52764.223014    15.742     0.031
        52764.235054    15.695     0.030
        52764.247202    15.630     0.028
        52764.259179    15.610     0.026
        52789.216355    15.620     0.035
        52789.227230    15.598     0.035
        52789.238075    15.659     0.035
        52789.248726    15.692     0.036
        52789.259451    15.706     0.035
        52791.262533    16.086     0.073
        52794.215028    15.652     0.031
        52794.225048    15.666     0.033
        52794.235066    15.715     0.033
        52794.245202    15.747     0.037
        52794.255292    15.802     0.041
        52816.171652    15.665     0.046
        52816.181970    15.690     0.046
        52816.192065    15.718     0.049
        52816.202344    15.798     0.059
        52816.212431    15.936     0.076
        52823.191500    16.067     0.064
        52987.473788    15.823     0.068
        52987.486743    15.956     0.067
        52987.499718    15.985     0.059
        52987.512567    15.921     0.044
        52996.466854    15.723     0.022
        52996.479812    15.675     0.020
        52996.492765    15.633     0.018
        52996.505898    15.626     0.018
        52996.518853    15.685     0.020
        53001.469201    15.672     0.020
        53001.482587    15.624     0.018
        53001.495642    15.593     0.017
        53001.509788    15.645     0.018
        53001.523073    15.702     0.018
        53027.398019    15.703     0.020
        53027.410864    15.746     0.022
        53027.423437    15.898     0.026
        53027.437185    15.951     0.026
        53027.450137    15.884     0.024
        53033.396318    15.636     0.031
        53033.408563    15.633     0.026
        53033.421075    15.664     0.026
        53033.433170    15.685     0.026
        53033.445335    15.725     0.028
        53054.376811    15.957     0.028
        53054.389353    15.842     0.024
        53054.401366    15.766     0.022
        53054.414021    15.696     0.022
        53054.427651    15.661     0.022
        53060.310776    15.746     0.018
        53060.322902    15.667     0.017
        53060.335620    15.634     0.017
        53060.347081    15.648     0.017
        53060.360238    15.698     0.018
        53080.337963    15.732     0.024
        53080.349452    15.813     0.026
        53080.361065    15.932     0.030
        53080.372564    16.008     0.031
        53080.383972    16.086     0.033
        53084.339893    15.860     0.020
        53084.350516    15.799     0.018
        53084.361313    15.723     0.017
        53084.371947    15.683     0.017
        53084.382882    15.625     0.017
        53086.355689    15.637     0.021
        53086.366667    15.688     0.023
        53086.400027    15.798     0.023
        53139.205191    15.787     0.031
        53139.214498    15.936     0.035
        53139.223795    15.990     0.039
        53139.233100    16.036     0.039
        53139.242564    16.068     0.041
        53148.204704    15.731     0.026
        53148.213653    15.699     0.026
        53148.222605    15.690     0.028
        53148.231561    15.656     0.026
        53148.240544    15.662     0.024
        53169.175251    15.960     0.037
        53169.185374    16.057     0.043
        53169.195468    16.052     0.041
        53169.205571    16.073     0.043
        53169.215680    15.918     0.035
        53175.175267    15.678     0.022
        53175.185250    15.674     0.020
        53175.195291    15.743     0.022
        53175.205213    15.762     0.022
        53175.215139    15.836     0.024
        53348.462057    16.017     0.055
        53348.474517    16.096     0.061
        53348.486971    15.996     0.052
        53348.501260    15.902     0.044
        53348.513988    15.805     0.037
        53351.501439    16.083     0.061
        53351.515835    15.934     0.053
        53351.530154    15.858     0.048
        53354.458198    15.676     0.033
        53354.470970    15.695     0.031
        53354.485115    15.761     0.033
        53354.497942    15.840     0.033
        53354.510897    15.993     0.039
        53377.415467    15.729     0.031
        53377.428634    15.682     0.030
        53377.443082    15.668     0.028
        53377.457191    15.663     0.028
        53377.470311    15.702     0.028
        53447.352286    15.670     0.024
        53447.363114    15.723     0.024
        53447.373510    15.721     0.120
        53447.384349    15.844     0.028
        53447.395738    15.995     0.037
        53465.337258    15.666     0.028
        53465.348018    15.672     0.028
        53465.359711    15.698     0.028
        53465.371161    15.729     0.028
        53465.382193    15.821     0.031
        53468.279708    16.062     0.078
        53468.289246    16.098     0.059
        53468.299219    16.090     0.083
        53473.279594    16.086     0.043
        53473.290974    16.071     0.043
        53473.301399    15.954     0.039
        53473.312558    15.802     0.033
        53473.324519    15.762     0.033
        53478.228152    15.745     0.052
        53478.239708    15.792     0.052
        53478.249781    15.846     0.054
        53478.260448    16.002     0.063
        53478.269503    15.992     0.063
        53479.281224    15.675     0.057
        53479.293549    15.808     0.065
        53479.305833    15.960     0.074
        53479.315735    16.004     0.078
        53479.325567    16.138     0.089
        53493.298253    15.771     0.039
        53493.308595    15.653     0.035
        53493.319319    15.654     0.041
        53493.329382    15.636     0.033
        53493.339358    15.651     0.033
        53496.245343    15.799     0.037
        53496.255517    15.843     0.041
        53496.265587    15.978     0.044
        53496.275634    16.070     0.050
        53496.285784    16.075     0.048
        53503.235076    16.055     0.037
        53503.243708    16.084     0.039
        53503.252605    15.997     0.035
        53503.261645    15.934     0.033
        53503.270865    15.848     0.031
        53526.216872    15.925     0.046
        53526.237729    16.107     0.052
        53526.248073    16.041     0.048
        53526.258459    15.981     0.048
        53527.171210    15.906     0.041
        53527.181514    15.801     0.037
        53527.191412    15.748     0.035
        53527.201169    15.723     0.035
        53527.210966    15.659     0.033
        53746.463884    15.716     0.043
        53746.476306    15.778     0.043
        53746.488997    15.844     0.041
        53746.501454    15.967     0.043
        53746.513976    16.048     0.041
        53791.361063    15.691     0.025
        53791.372897    15.662     0.023
        53791.384658    15.680     0.025
        53791.396270    15.718     0.026
        53791.408150    15.741     0.026
        53817.272390    15.770     0.026
        53817.283644    15.764     0.025
        53817.294923    15.876     0.028
        53817.306259    16.002     0.031
        53817.317630    16.080     0.035
        53845.257589    15.622     0.081
        53845.268822    15.741     0.045
        53845.280064    15.821     0.043
        53845.291278    15.961     0.045
        53850.245379    15.691     0.035
        53850.255728    15.736     0.035
        53850.266048    15.804     0.036
        53850.276353    15.890     0.040
        53850.286759    15.978     0.045
        53881.211875    15.779     0.036
        53881.221879    15.707     0.035
        53881.231987    15.652     0.036
        53881.242129    15.637     0.035
        53881.252140    15.668     0.036
        53884.216939    15.890     0.044
        53884.228524    15.738     0.039
        53884.240095    15.677     0.037
