        52642.450303    14.779     0.015
        52642.464572    14.762     0.013
        52642.478918    14.725     0.015
        52642.493302    14.727     0.013
        52644.464741    14.740     0.015
        52644.479650    14.751     0.015
        52644.494881    14.709     0.015
        52644.509861    14.710     0.018
        52644.526479    14.781     0.020
        52709.309982    14.394     0.009
        52709.323328    14.462     0.011
        52709.336981    14.513     0.011
        52709.350495    14.568     0.011
        52709.364010    14.618     0.011
        52736.249369    14.806     0.013
        52736.261489    14.788     0.013
        52736.273732    14.780     0.013
        52736.285904    14.788     0.013
        52736.298093    14.799     0.013
        52757.207731    14.787     0.013
        52757.219827    14.818     0.015
        52757.231688    14.857     0.015
        52757.243501    14.880     0.017
        52757.255359    14.917     0.018
        52986.438549    14.813     0.023
        52986.450083    14.880     0.025
        52986.462204    14.938     0.025
        52986.474347    14.987     0.025
        52986.485942    15.026     0.025
        53032.393868    15.115     0.015
        53032.406287    15.102     0.015
        53032.418733    15.155     0.015
        53032.431652    15.178     0.016
        53032.444051    15.208     0.018
        53055.368281    14.428     0.012
        53055.380449    14.412     0.008
        53081.290307    15.137     0.015
        53081.303205    14.979     0.013
        53081.315459    14.538     0.010
        53081.327087    13.996     0.007
        53081.339822    13.923     0.007
        53087.222567    14.868     0.009
        53087.233864    14.903     0.009
        53087.244431    14.946     0.009
        53087.255138    14.953     0.009
        53087.265895    14.970     0.009
        53095.227736    15.092     0.022
        53095.237895    15.088     0.020
        53095.248083    15.052     0.020
        53095.258385    15.019     0.020
        53095.268625    15.051     0.020
        53112.202947    14.859     0.013
        53112.213692    14.886     0.015
        53112.225015    14.883     0.015
        53112.235507    14.896     0.015
        53140.157975    14.643     0.013
        53140.167792    14.668     0.013
        53140.177831    14.720     0.015
        53140.187618    14.696     0.015
        53140.197467    14.734     0.015
        53350.483745    14.622     0.015
        53350.496656    14.513     0.013
        53350.509525    14.499     0.013
        53350.522471    14.483     0.013
        53402.383958    15.018     0.020
        53402.396948    15.031     0.020
        53402.409112    14.981     0.020
        53402.421296    14.906     0.018
        53402.433339    14.788     0.016
        53405.352553    14.982     0.015
        53405.364703    15.015     0.015
        53405.380649    15.008     0.015
        53405.393866    15.012     0.015
        53405.407803    15.001     0.015
        53446.389640    14.860     0.013
        53446.400276    14.922     0.015
        53446.410893    14.914     0.015
        53446.421513    14.912     0.015
        53446.432145    14.926     0.017
        53467.230615    15.116     0.017
        53467.240757    15.127     0.018
        53467.250886    15.088     0.017
        53467.260711    15.121     0.018
        53467.272246    15.095     0.020
        53506.148970    15.004     0.030
        53506.158303    15.008     0.031
        53506.167603    15.014     0.031
        53506.176947    14.985     0.030
        53506.186258    15.045     0.033
        53745.340309    15.093     0.030
        53745.353180    15.085     0.028
        53745.366293    15.069     0.026
        53745.379077    14.976     0.024
        53745.391936    14.824     0.020
        53777.360977    14.858     0.028
        53777.374039    14.928     0.028
        53777.387159    14.900     0.028
        53777.400169    14.960     0.028
        53777.413313    14.941     0.030
        53816.303190    14.903     0.013
        53816.314585    14.947     0.013
        53816.337483    14.996     0.015
        54149.333382    14.640     0.009
        54149.345472    14.682     0.009
        54149.357618    14.713     0.009
        54149.369733    14.770     0.013
        54149.381975    14.800     0.009
        54158.286454    14.997     0.020
        54158.298079    15.007     0.020
        54158.309710    15.031     0.020
        54158.321344    15.032     0.020
        54158.332989    15.037     0.018
        54186.233998    14.673     0.017
        54186.267826    14.763     0.017
        54186.278993    14.788     0.017
        54450.437704    15.129     0.028
        54450.449964    15.076     0.026
        54450.462162    15.068     0.025
        54450.474359    15.042     0.025
        54450.486564    15.032     0.025
        54476.455783    15.023     0.023
        54476.469022    15.023     0.021
        54476.482436    15.026     0.021
        54476.495604    15.030     0.021
        54476.509065    15.032     0.021
        54480.398858    14.730     0.009
        54480.412004    14.755     0.009
        54480.425266    14.803     0.009
        54480.438360    14.812     0.009
        54496.521221    14.732     0.009
        54505.442228    14.978     0.020
        54505.453860    15.010     0.020
        54505.465459    15.026     0.020
        54505.477006    15.040     0.021
        54505.488557    15.016     0.021
        54525.383212    15.108     0.020
        54525.394399    15.076     0.020
        54525.405624    15.062     0.020
        54525.416914    14.947     0.018
        54525.428107    14.777     0.015
        54532.328805    14.614     0.015
        54532.339965    14.660     0.016
        54532.350979    14.707     0.016
        54532.362164    14.698     0.016
        54532.373438    14.755     0.016
        54570.190570    14.525     0.013
        54570.201631    14.495     0.011
        54570.212705    14.576     0.013
        54570.223785    14.592     0.013
        54570.235090    14.553     0.013
        54599.163166    15.013     0.039
        54599.173397    15.029     0.039
        54599.183686    15.065     0.043
