        52651.444635    15.660     0.035
        52651.459838    15.671     0.035
        52651.475152    15.614     0.033
        52651.490285    15.663     0.033
        52651.505703    15.653     0.031
        52665.459059    15.877     0.031
        52665.473359    15.886     0.031
        52665.487655    15.872     0.030
        52665.502054    15.910     0.031
        52665.516377    15.900     0.030
        52677.455247    15.863     0.035
        52677.469503    15.780     0.033
        52677.483792    15.699     0.028
        52677.498071    15.673     0.028
        52677.512398    15.659     0.028
        52697.451971    15.843     0.073
        52697.465220    15.916     0.045
        52697.478454    15.894     0.035
        52706.382797    15.695     0.028
        52706.395897    15.740     0.030
        52706.408999    15.751     0.030
        52706.422446    15.798     0.030
        52706.435554    15.771     0.030
        52724.365735    15.989     0.030
        52724.377305    15.974     0.028
        52724.388859    15.928     0.028
        52724.400414    15.881     0.028
        52724.412029    15.861     0.028
        52753.319231    15.727     0.028
        52753.331243    15.704     0.026
        52753.343268    15.724     0.026
        52753.355307    15.727     0.026
        52753.367369    15.732     0.026
        52755.321029    15.713     0.026
        52755.333004    15.721     0.026
        52755.344999    15.773     0.026
        52755.357095    15.739     0.026
        52755.369162    15.783     0.026
        52756.311120    15.976     0.031
        52756.323082    15.922     0.031
        52756.334964    15.966     0.033
        52756.346871    15.916     0.031
        52756.358811    15.930     0.033
        52757.323898    15.785     0.030
        52757.329359    15.774     0.033
        52757.335976    15.792     0.030
        52757.341571    15.822     0.035
        52757.347917    15.831     0.030
        52757.353543    15.805     0.033
        52757.359833    15.861     0.030
        52757.366158    15.807     0.033
        52757.371852    15.821     0.028
        52757.378523    15.843     0.033
        52758.318279    15.886     0.030
        52758.330469    15.838     0.026
        52758.342420    15.794     0.024
        52758.354361    15.724     0.024
        52758.366345    15.697     0.022
        52771.270407    16.001     0.054
        52771.282491    16.008     0.054
        52771.294153    15.938     0.050
        52771.305860    15.956     0.050
        52771.317619    15.960     0.050
        52787.267150    15.733     0.024
        52787.277925    15.754     0.026
        52787.288533    15.740     0.026
        52787.299170    15.744     0.026
        52787.309905    15.775     0.028
        52797.223262    15.827     0.048
        52797.233252    15.897     0.041
        52797.243235    15.859     0.041
        52797.253205    15.902     0.043
        52797.263174    15.865     0.043
        52811.223008    15.669     0.030
        52811.232797    15.654     0.028
        52811.242640    15.616     0.028
        52811.252440    15.604     0.026
        52811.262197    15.582     0.026
        52812.170189    15.841     0.033
        52812.180574    15.842     0.033
        52812.190830    15.846     0.033
        52812.201130    15.887     0.033
        52812.211471    15.841     0.033
        52826.219187    15.667     0.031
        52826.229092    15.685     0.033
        52826.238974    15.667     0.031
        52826.248868    15.637     0.031
        52826.258819    15.669     0.031
        52842.177233    15.832     0.043
        52842.187798    15.909     0.061
        52847.163871    15.686     0.044
        52847.184234    15.632     0.035
        52847.194401    15.645     0.033
        52847.204993    15.654     0.033
        53034.461102    15.706     0.030
        53034.473570    15.726     0.028
        53034.485892    15.736     0.028
        53034.498477    15.761     0.028
        53034.510857    15.743     0.026
        53050.389269    15.904     0.072
        53050.400990    15.887     0.043
        53050.412672    15.875     0.026
        53050.424493    15.885     0.026
        53050.436134    15.902     0.026
        53078.338452    15.830     0.028
        53078.349183    15.870     0.028
        53094.387310    15.683     0.018
        53094.397999    15.695     0.018
        53094.408319    15.698     0.017
        53094.418726    15.709     0.017
        53094.428990    15.739     0.017
        53109.298595    15.733     0.024
        53109.309306    15.709     0.024
        53109.320015    15.735     0.024
        53109.330868    15.694     0.024
        53109.341670    15.667     0.022
        53137.251636    15.925     0.031
        53137.261489    15.882     0.030
        53137.271303    15.889     0.031
        53137.281089    15.868     0.031
        53137.290912    15.837     0.031
        53165.234065    15.867     0.041
        53165.244065    15.960     0.035
        53165.254162    15.937     0.033
        53165.264158    15.944     0.035
        53242.132803    15.861     0.041
        53242.142611    15.867     0.041
        53242.152419    15.892     0.044
        53242.162225    15.905     0.046
        53242.172034    15.867     0.046
        53442.319152    15.853     0.030
        53442.329976    15.840     0.030
        53442.340814    15.892     0.030
        53442.351650    15.856     0.028
        53442.362754    15.891     0.030
        53473.439341    15.731     0.030
        53473.449032    15.709     0.030
        53473.458704    15.729     0.030
        53500.298128    15.808     0.028
        53500.310157    15.827     0.028
        53500.320758    15.803     0.028
        53500.331387    15.817     0.028
        53500.342691    15.838     0.030
        53528.228920    15.724     0.035
        53528.239934    15.737     0.035
        53528.250562    15.730     0.033
        53528.261407    15.767     0.035
        53528.271785    15.747     0.033
        53539.220838    15.657     0.055
        53539.230411    15.722     0.059
        53539.240003    15.721     0.059
        53539.249552    15.689     0.057
        53539.259131    15.690     0.057
        53552.224621    15.668     0.031
        53552.234564    15.635     0.031
        53552.244507    15.606     0.033
        53552.254516    15.630     0.031
        53552.264447    15.556     0.031
        53582.185582    15.777     0.037
        53582.196830    15.786     0.039
        53582.208053    15.768     0.043
        53740.478620    15.911     0.035
        53740.491484    15.916     0.035
        53740.504395    15.932     0.033
        53740.517244    15.922     0.031
        53740.530186    15.936     0.033
        53770.490441    15.893     0.030
        53770.503607    15.939     0.030
        53770.516564    15.944     0.030
        53787.433186    15.955     0.033
        53787.446028    15.905     0.031
        53787.459117    15.918     0.033
        53787.471978    15.932     0.031
        53787.485046    15.924     0.099
        53813.415709    15.852     0.052
        53813.426840    15.851     0.052
        53813.437866    15.868     0.054
        53813.448885    15.879     0.054
        53813.460001    15.878     0.054
        53823.306152    15.921     0.030
        53823.317031    15.954     0.030
        53823.327915    15.937     0.030
        53823.339011    15.990     0.031
        53823.350031    15.963     0.030
        53844.286954    15.939     0.037
        53844.297236    15.911     0.039
        53844.307722    15.917     0.039
        53844.318171    15.881     0.043
        53844.328437    15.979     0.048
        53853.294874    15.928     0.045
        53853.305688    15.917     0.045
        53853.316215    15.852     0.038
        53853.326637    15.906     0.041
