        52646.478714    16.941     0.097
        52646.493651    16.735     0.074
        52646.508867    16.580     0.064
        52646.523769    16.390     0.056
        52667.463024    16.601     0.068
        52667.478257    16.664     0.074
        52667.492872    16.594     0.069
        52667.507515    16.501     0.068
        52676.367725    16.864     0.111
        52676.397917    16.668     0.081
        52676.413219    16.721     0.084
        52676.428205    16.906     0.106
        52707.378590    16.316     0.043
        52707.391736    16.360     0.044
        52707.405319    16.402     0.044
        52707.418975    16.442     0.050
        52707.432252    16.436     0.050
        52708.368865    16.756     0.067
        52708.382469    16.758     0.067
        52708.396143    16.823     0.070
        52708.410203    16.823     0.074
        52708.424425    16.887     0.081
        52710.317861    16.776     0.087
        52710.318219    16.821     0.081
        52710.332617    16.847     0.091
        52710.332975    16.710     0.069
        52710.345710    16.706     0.078
        52710.346070    16.798     0.069
        52710.359055    16.504     0.063
        52710.359413    16.554     0.054
        52710.372134    16.376     0.056
        52710.372490    16.368     0.048
        52725.373697    16.791     0.083
        52725.387639    16.554     0.050
        52725.400994    16.419     0.046
        52725.413560    16.350     0.043
        52725.425973    16.196     0.039
        52738.299652    16.750     0.063
        52738.311221    16.717     0.059
        52738.322728    16.708     0.057
        52738.334364    16.724     0.057
        52738.346110    16.711     0.055
        52755.265986    16.711     0.065
        52755.277994    16.732     0.065
        52755.289938    16.666     0.063
        52755.301798    16.720     0.068
        52755.313675    16.701     0.068
        52768.212839    16.498     0.091
        52768.213069    16.463     0.081
        52768.224459    16.590     0.094
        52768.224682    16.634     0.099
        52768.237009    16.573     0.092
        52768.237238    16.499     0.083
        52768.248826    16.608     0.094
        52768.249049    16.525     0.089
        52768.260675    16.522     0.091
        52768.260899    16.454     0.083
        52792.220664    16.589     0.084
        52792.231389    16.484     0.089
        52792.242320    16.387     0.081
        52792.253165    16.533     0.097
        52792.263957    16.449     0.084
        52793.253478    16.589     0.084
        52793.263857    16.484     0.089
        52793.274154    16.387     0.081
        52793.284911    16.533     0.097
        52793.295193    16.449     0.084
        52813.189629    16.235     0.073
        52813.219206    16.242     0.083
        52824.174424    16.688     0.107
        52824.184320    16.576     0.094
        52824.194290    16.610     0.097
        52824.204308    16.681     0.107
        52824.214257    16.812     0.129
        52987.475485    16.750     0.153
        53002.503383    16.642     0.036
        53002.518189    16.658     0.038
        53002.532484    16.654     0.036
        53033.401018    16.784     0.078
        53033.413780    16.679     0.066
        53033.426063    16.490     0.056
        53033.438311    16.368     0.048
        53033.450781    16.249     0.043
        53053.408078    16.863     0.065
        53053.419873    16.884     0.076
        53053.431573    16.805     0.085
        53053.443283    16.724     0.104
        53053.455634    16.481     0.070
        53064.291370    16.446     0.070
        53064.328135    16.492     0.052
        53064.346687    16.470     0.050
        53064.361123    16.511     0.052
        53079.364347    16.521     0.048
        53079.375187    16.498     0.046
        53079.386549    16.518     0.048
        53079.397701    16.510     0.048
        53079.409282    16.613     0.052
        53089.330981    16.383     0.248
        53089.341921    16.423     0.046
        53110.247391    16.726     0.074
        53110.258471    16.710     0.070
        53110.269609    16.736     0.070
        53110.280690    16.746     0.070
        53110.291901    16.753     0.068
        53119.250244    16.108     0.028
        53119.260751    16.128     0.028
        53119.271248    16.167     0.030
        53119.281843    16.210     0.030
        53119.292302    16.207     0.031
        53121.241756    16.474     0.045
        53121.244001    16.466     0.043
        53121.252321    16.420     0.041
        53121.254684    16.468     0.044
        53121.263082    16.438     0.041
        53121.265463    16.480     0.043
        53121.273961    16.441     0.041
        53121.276116    16.496     0.044
        53121.284619    16.516     0.046
        53121.286770    16.518     0.044
        53138.249959    16.523     0.054
        53138.259482    16.532     0.054
        53138.269061    16.594     0.057
        53138.278656    16.606     0.055
        53138.288236    16.591     0.059
        53149.211313    16.829     0.068
        53149.220366    16.746     0.061
        53149.229346    16.650     0.055
        53149.238422    16.526     0.046
        53149.247469    16.429     0.044
        53166.240581    16.239     0.050
        53166.250027    16.306     0.050
        53166.259477    16.296     0.050
        53166.268929    16.260     0.050
        53166.278467    16.328     0.054
        53348.507768    16.305     0.081
        53348.522171    16.243     0.061
        53468.388765    16.732     0.068
        53468.398375    16.772     0.076
        53468.407944    16.694     0.067
        53468.417532    16.742     0.070
        53468.427150    16.721     0.072
        53503.323631    16.693     0.059
        53503.332680    16.693     0.059
        53503.342757    16.636     0.061
        53503.352438    16.695     0.067
        53503.362911    16.693     0.074
        53522.215756    16.730     0.074
        53522.225997    16.766     0.074
        53522.236279    16.699     0.072
        53522.246488    16.679     0.074
        53522.256771    16.738     0.080
        53737.480791    16.613     0.059
        53737.494047    16.605     0.059
        53737.507391    16.617     0.059
        53737.520785    16.607     0.055
        53747.470195    16.881     0.165
        53747.483269    16.685     0.130
        53747.496206    16.795     0.135
        53747.509535    16.785     0.105
        53747.522450    16.802     0.102
        53790.404085    16.088     0.040
        53790.416162    16.145     0.040
        53790.427830    16.131     0.041
        53790.439633    16.184     0.040
        53790.451886    16.231     0.041
        53799.347278    16.515     0.045
        53799.359294    16.526     0.045
        53799.371132    16.502     0.041
        53799.382935    16.572     0.045
        53799.394836    16.588     0.046
        53818.340264    16.717     0.061
        53818.351629    16.708     0.061
        53818.362918    16.685     0.061
        53818.374125    16.663     0.059
        53818.385307    16.726     0.063
        53845.260317    16.873     0.223
        53845.271566    16.731     0.086
        53845.282847    16.690     0.081
        53845.294056    16.798     0.087
        53851.245219    16.426     0.064
        53851.255477    16.415     0.064
        53851.265773    16.419     0.066
        53851.276227    16.560     0.074
        53851.286503    16.421     0.064
        53880.213312    16.634     0.083
        53880.224527    16.660     0.083
        53880.235754    16.655     0.081
        53880.246993    16.628     0.081
        53880.258224    16.671     0.083
        53885.219434    16.673     0.085
        53885.231435    16.647     0.081
        53885.243369    16.682     0.081
        53885.255357    16.636     0.085
        53885.267519    16.665     0.089
        53912.175528    17.395     0.398
        53912.204724    16.683     0.097
        53912.214479    16.748     0.173
        54112.498133    16.562     0.092
        54112.510728    16.549     0.089
        54112.523318    16.574     0.091
        54152.349909    16.347     0.039
        54152.361874    16.418     0.041
        54152.374273    16.399     0.041
        54152.389196    16.397     0.039
        54152.401162    16.463     0.041
        54173.321444    16.744     0.071
        54173.332284    16.751     0.073
        54173.342981    16.666     0.074
        54173.353609    16.753     0.071
        54173.364486    16.714     0.068
