        52662.475096    16.538     0.086
        52662.490611    16.647     0.089
        52662.505820    16.564     0.078
        52662.521161    16.633     0.084
        52693.395875    16.270     0.056
        52693.409884    16.253     0.054
        52693.423634    16.278     0.056
        52693.437281    16.344     0.058
        52693.451294    16.429     0.064
        52721.361735    16.367     0.058
        52721.374400    16.389     0.058
        52721.387204    16.532     0.064
        52721.399325    16.604     0.071
        52721.411449    16.653     0.074
        52750.302020    16.308     0.061
        52750.312936    16.303     0.064
        52750.324407    16.287     0.069
        52750.336068    16.326     0.059
        52750.347020    16.294     0.073
        52781.269486    16.321     0.058
        52781.280059    16.324     0.056
        52781.290750    16.284     0.053
        52781.302312    16.205     0.049
        52781.313444    16.276     0.054
        52802.226799    16.360     0.137
        52802.237450    16.251     0.130
        52802.248163    16.201     0.122
        52802.259028    16.251     0.129
        52802.269992    16.427     0.150
        52829.218563    16.673     0.139
        52829.228694    16.427     0.114
        52829.238736    16.368     0.109
        52829.249143    16.302     0.097
        52829.259195    16.372     0.102
        52842.176283    16.212     0.069
        53044.408449    16.399     0.112
        53044.420722    16.401     0.112
        53044.445468    16.201     0.106
        53074.390626    16.180     0.069
        53074.401731    16.186     0.083
        53074.412778    16.187     0.078
        53074.423969    16.207     0.083
        53074.435023    16.368     0.084
        53104.313559    16.274     0.066
        53104.324637    16.340     0.069
        53104.335566    16.324     0.064
        53104.346197    16.448     0.076
        53104.356902    16.511     0.079
        53126.288689    16.338     0.073
        53126.308283    16.250     0.066
        53126.318038    16.286     0.068
        53126.327805    16.375     0.074
        53156.251411    16.303     0.073
        53156.259827    16.312     0.074
        53156.268176    16.424     0.083
        53156.276563    16.477     0.087
        53156.284896    16.465     0.086
        53162.262304    16.256     0.064
        53162.271870    16.257     0.068
        53162.281601    16.189     0.069
        53162.291255    16.224     0.073
        53162.300966    16.270     0.078
        53192.218515    16.302     0.051
        53192.228240    16.271     0.051
        53192.237597    16.329     0.063
        53192.246972    16.333     0.066
        53192.256228    16.391     0.078
        53245.134737    16.433     0.099
        53245.145332    16.404     0.094
        53245.156052    16.419     0.099
        53245.166565    16.286     0.086
        53245.177304    16.248     0.091
        53251.127478    16.246     0.046
        53251.149507    16.277     0.051
        53251.160315    16.432     0.066
        53251.171431    16.456     0.079
        53275.098793    16.263     0.079
        53275.112105    16.201     0.084
        53275.124560    16.247     0.087
        53275.137160    16.286     0.099
        53275.149654    16.413     0.122
        53390.470139    16.569     0.059
        53390.482845    16.663     0.063
        53390.495537    16.686     0.063
        53390.508234    16.576     0.055
        53390.521398    16.450     0.048
        53400.433770    16.249     0.059
        53400.446231    16.251     0.057
        53400.458707    16.305     0.059
        53429.385244    16.333     0.063
        53429.396526    16.367     0.063
        53429.407826    16.263     0.057
        53429.419110    16.296     0.059
        53429.430398    16.256     0.055
        53476.328326    16.248     0.052
        53476.338698    16.221     0.048
        53476.349463    16.228     0.044
        53476.359881    16.253     0.044
        53476.370649    16.294     0.043
        53481.354342    16.278     0.070
        53481.364845    16.288     0.070
        53481.375320    16.209     0.065
        53481.385385    16.266     0.068
        53481.395022    16.357     0.076
        53489.303381    16.605     0.074
        53489.314035    16.572     0.081
        53489.326266    16.820     0.231
        53489.338410    16.643     0.109
        53489.349660    16.428     0.059
        53535.223583    16.304     0.055
        53535.233610    16.210     0.050
        53535.243633    16.287     0.052
        53535.253654    16.213     0.050
        53535.263664    16.242     0.050
        53563.240906    16.504     0.078
        53563.251495    16.662     0.080
        53563.262066    16.708     0.080
        53599.148212    16.136     0.080
        53599.160821    16.278     0.091
        53599.173418    16.200     0.085
        53599.186020    16.257     0.091
        53599.198614    16.281     0.102
        53608.133183    16.224     0.044
        53608.155978    16.233     0.046
        53608.167351    16.297     0.052
        53608.178603    16.471     0.055
        53635.106290    16.270     0.072
        53635.116845    16.282     0.055
        53635.127295    16.305     0.055
        53635.137723    16.271     0.055
        53635.148131    16.260     0.068
        53755.465134    16.324     0.061
        53755.477891    16.284     0.057
        53755.490762    16.339     0.061
        53755.503656    16.385     0.061
        53755.516411    16.470     0.065
        53775.438031    16.691     0.137
        53775.450806    16.507     0.118
        53858.296147    16.451     0.084
        53858.306254    16.569     0.089
        53858.316175    16.625     0.195
        53864.289258    16.353     0.101
        53864.298870    16.160     0.083
        53864.308484    16.276     0.092
        53864.318324    16.224     0.089
        53864.328033    16.212     0.086
        53906.223192    16.199     0.066
        53906.255534    16.332     0.224
        53906.268309    16.347     0.165
        53934.214729    16.531     0.073
        53934.240810    16.569     0.091
        53934.251426    16.642     0.091
        53934.261965    16.494     0.099
        53955.154570    16.346     0.124
        53955.166768    16.622     0.165
        53991.113492    16.316     0.081
        53991.125882    16.371     0.083
        53991.137602    16.461     0.078
        53991.149452    16.449     0.079
        53991.161372    16.680     0.106
        53992.145299    16.460     0.140
        54108.453056    16.624     0.100
        54108.465867    16.615     0.104
        54108.478610    16.549     0.098
        54108.491398    16.405     0.078
        54108.504151    16.341     0.070
        54139.402049    16.602     0.133
        54139.413775    16.648     0.148
        54167.384703    16.397     0.065
        54167.396030    16.316     0.074
        54167.407192    16.278     0.061
        54167.418325    16.248     0.057
        54167.429459    16.153     0.054
        54523.405075    16.792     0.073
        54554.361982    16.197     0.046
