        52643.492637    15.565     0.033
        52643.509065    15.639     0.035
        52667.473561    16.088     0.044
        52667.488834    16.232     0.050
        52667.504040    16.275     0.052
        52667.519429    16.291     0.050
        52667.534643    16.278     0.050
        52670.496446    15.566     0.036
        52676.368836    16.106     0.054
        52676.384522    16.191     0.054
        52676.400053    16.159     0.048
        52676.420680    16.235     0.052
        52676.435291    16.197     0.050
        52701.394554    15.772     0.033
        52701.411381    15.849     0.035
        52701.424533    15.865     0.035
        52701.437594    15.874     0.036
        52707.379236    15.822     0.028
        52707.392384    15.789     0.028
        52707.405970    15.775     0.030
        52707.419618    15.754     0.030
        52707.432893    15.774     0.030
        52729.301581    16.113     0.043
        52729.313700    16.061     0.041
        52729.326131    15.937     0.036
        52729.338176    15.886     0.035
        52729.350569    15.832     0.033
        52732.308063    15.901     0.036
        52732.320382    15.927     0.040
        52732.332334    15.948     0.038
        52732.344247    16.023     0.043
        52732.356734    16.092     0.045
        52738.300377    15.789     0.028
        52738.311936    15.798     0.028
        52738.323443    15.826     0.028
        52738.335079    15.815     0.028
        52738.346823    15.827     0.026
        52755.259641    15.968     0.040
        52755.272485    16.051     0.043
        52755.284684    16.093     0.045
        52755.296848    16.173     0.049
        52755.308801    16.227     0.053
        52761.262279    15.879     0.031
        52761.274001    15.911     0.031
        52761.285775    15.955     0.033
        52761.297500    15.959     0.035
        52761.309309    15.953     0.035
        52768.265208    15.895     0.044
        52768.277257    15.914     0.044
        52768.289403    15.909     0.044
        52768.301348    15.992     0.046
        52768.313178    16.004     0.046
        52792.243433    15.898     0.061
        52793.275079    15.898     0.061
        52824.174873    15.827     0.048
        52824.184768    15.761     0.045
        52824.204758    15.717     0.045
        52824.214707    15.651     0.045
        53000.507312    16.004     0.023
        53000.520395    15.916     0.021
        53000.533485    15.860     0.020
        53033.400291    15.807     0.033
        53033.412430    15.813     0.031
        53033.424855    15.862     0.031
        53033.436949    15.944     0.035
        53033.449115    15.994     0.035
        53054.435062    15.823     0.026
        53054.447505    15.874     0.028
        53054.462909    15.933     0.031
        53054.475498    15.934     0.031
        53054.487916    15.986     0.033
        53062.412305    15.953     0.092
        53062.435917    16.108     0.092
        53080.342476    16.200     0.037
        53080.353409    16.157     0.035
        53080.365543    16.173     0.037
        53080.376957    16.110     0.035
        53080.387965    16.040     0.031
        53080.391799    16.039     0.031
        53080.402752    15.881     0.028
        53080.413701    15.824     0.026
        53080.424650    15.797     0.026
        53080.435611    15.769     0.026
        53081.402523    15.751     0.025
        53081.424789    15.720     0.023
        53081.436315    15.764     0.026
        53081.447632    15.775     0.026
        53087.414988    15.856     0.055
        53118.262836    16.055     0.026
        53118.273315    15.948     0.023
        53118.284482    15.841     0.021
        53118.294772    15.822     0.021
        53118.304955    15.838     0.021
        53120.244335    15.814     0.026
        53120.254877    15.825     0.024
        53120.265840    15.806     0.024
        53120.276601    15.791     0.024
        53120.287470    15.900     0.024
        53139.247356    16.210     0.046
        53139.256846    16.133     0.043
        53139.266296    16.110     0.041
        53139.275814    16.024     0.035
        53139.285280    15.917     0.033
        53148.248202    15.786     0.028
        53148.257037    15.794     0.028
        53148.265650    15.744     0.028
        53148.274515    15.747     0.028
        53148.283496    15.777     0.028
        53156.197144    15.727     0.089
        53156.197216    15.675     0.087
        53169.178533    16.154     0.043
        53169.188651    16.072     0.041
        53169.198749    16.035     0.039
        53169.208852    15.913     0.035
        53169.218965    15.864     0.031
        53175.177478    16.270     0.051
        53175.187060    16.280     0.071
        53175.196730    16.157     0.040
        53175.206373    16.194     0.041
        53175.216071    16.286     0.051
        53404.444189    15.803     0.049
        53404.457126    15.812     0.049
        53404.470098    15.815     0.051
        53404.483194    15.797     0.053
        53404.496128    15.811     0.040
        53447.356922    16.233     0.041
        53447.367317    16.238     0.057
        53447.388584    15.947     0.091
        53447.399937    15.901     0.030
        53478.365651    15.843     0.052
        53478.375267    15.919     0.055
        53478.384280    15.886     0.054
        53478.393332    15.917     0.052
        53478.402349    15.898     0.048
        53496.249404    15.957     0.044
        53496.259406    15.996     0.044
        53496.269468    16.080     0.048
        53496.279486    16.052     0.048
        53496.289643    16.121     0.050
        53503.324237    16.188     0.039
        53503.333269    16.188     0.039
        53503.343617    16.180     0.043
        53503.353164    16.134     0.044
        53503.363504    16.234     0.054
        53527.174103    16.195     0.052
        53527.184181    16.168     0.052
        53527.194056    16.213     0.055
        53527.203825    16.192     0.054
        53527.213645    16.136     0.052
        53556.171605    16.165     0.052
        53556.182120    16.191     0.050
        53556.192736    16.252     0.054
        53556.203571    16.206     0.054
        53556.214084    16.141     0.054
        53746.467956    16.203     0.070
        53746.480568    16.163     0.063
        53746.493070    16.209     0.061
        53746.505534    16.217     0.054
        53746.518053    16.223     0.048
        53791.412775    16.193     0.040
        53791.424702    16.249     0.043
        53791.436569    16.198     0.041
        53791.448418    16.129     0.041
        53791.460360    16.031     0.038
        53817.322419    15.846     0.033
        53817.334026    15.823     0.031
        53817.345488    15.825     0.031
        53817.357270    15.857     0.031
        53845.260862    15.769     0.116
        53845.272108    15.883     0.043
        53845.294598    15.823     0.040
        53850.248913    16.242     0.066
        53850.259176    16.282     0.058
        53850.269497    16.248     0.056
        53850.279888    16.251     0.056
        53850.290258    16.252     0.059
        53884.220590    15.931     0.044
        53884.232177    15.972     0.046
        53884.243737    16.025     0.050
        53884.255327    16.032     0.050
        53884.266922    16.112     0.054
        53901.184437    16.193     0.105
        53901.194434    16.121     0.081
        53901.204463    16.199     0.089
        53901.214517    16.177     0.159
        53911.222106    15.684     0.106
        53911.231727    15.949     0.130
        54155.409848    15.915     0.028
        54155.421692    15.948     0.030
        54155.433551    15.986     0.030
        54155.445417    16.053     0.033
        54155.457448    16.059     0.035
        54174.326386    16.260     0.066
        54174.337048    16.278     0.059
        54174.347791    16.177     0.049
        54174.358619    16.145     0.058
        54174.369427    16.030     0.040
        54180.332795    16.224     0.043
        54180.343106    16.210     0.041
        54180.353418    16.200     0.041
        54180.364040    16.188     0.046
        54180.374416    16.187     0.046
        54200.269201    15.947     0.063
        54200.288298    15.942     0.049
        54200.307436    16.056     0.064
        54476.464928    15.727     0.020
        54476.477866    15.592     0.018
        54476.503680    15.653     0.018
        54476.516580    15.762     0.035
        54484.419018    15.569     0.046
        54533.338588    16.102     0.024
        54533.349861    16.052     0.024
        54533.361155    16.127     0.024
        54533.372570    16.080     0.022
        54533.383848    16.016     0.022
        54539.319974    16.068     0.028
        54539.330865    16.130     0.028
        54539.341742    16.142     0.028
        54539.352590    16.165     0.028
        54539.363491    16.156     0.028
        54558.242007    15.865     0.048
        54558.253591    15.834     0.046
        54558.265221    15.809     0.030
        54558.276863    15.787     0.030
        54558.288431    15.790     0.030
        54567.290510    15.957     0.028
        54567.301811    16.013     0.030
        54567.313109    16.030     0.030
        54567.324287    16.101     0.031
        54567.335440    16.140     0.031
        54580.249854    15.737     0.033
        54580.260449    15.772     0.035
        54580.271055    15.765     0.035
        54580.281653    15.750     0.037
        54580.292320    15.755     0.037
        54587.255497    15.779     0.026
        54587.266016    15.822     0.028
        54587.276464    15.798     0.028
        54587.286854    15.839     0.028
        54587.297232    15.838     0.028
        54590.245065    16.202     0.073
        54590.255233    16.214     0.074
        54590.264955    16.275     0.099
        54590.275160    16.214     0.162
        54590.285718    16.315     0.096
        54595.248030    15.759     0.030
        54595.258021    15.804     0.030
        54595.267971    15.841     0.030
        54595.277937    15.892     0.030
        54595.287913    15.893     0.030
        54611.213671    15.884     0.026
        54611.223528    15.940     0.026
        54611.233556    15.999     0.028
        54611.243372    16.044     0.030
        54611.253157    16.075     0.031
        54619.211910    16.106     0.035
        54619.222147    16.128     0.039
        54619.232450    16.122     0.039
        54619.242689    16.140     0.039
        54619.253126    16.128     0.039
