        52619.383430    14.915     0.016
        52619.398549    15.079     0.020
        52619.413512    15.187     0.021
        52619.428581    15.154     0.020
        52619.443569    14.983     0.018
        52647.377333    15.170     0.020
        52647.391829    15.018     0.018
        52647.406397    14.885     0.016
        52647.421366    14.782     0.015
        52647.436232    14.716     0.015
        52666.313615    14.753     0.013
        52666.329706    14.706     0.012
        52666.344768    14.675     0.012
        52666.359937    14.669     0.012
        52666.374661    14.703     0.012
        52673.223530    15.053     0.018
        52673.238367    15.130     0.018
        52673.253195    15.136     0.018
        52673.267984    15.018     0.016
        52673.283432    14.860     0.015
        52698.261325    14.723     0.018
        52698.261440    14.712     0.030
        52698.279171    14.679     0.016
        52698.297052    14.703     0.013
        52698.297167    14.698     0.012
        52698.311386    14.742     0.013
        52698.311501    14.751     0.013
        52705.176498    15.186     0.020
        52705.176856    15.138     0.018
        52705.189699    15.039     0.018
        52705.190056    15.016     0.016
        52705.202723    14.921     0.015
        52705.203081    14.896     0.015
        52705.215697    14.831     0.015
        52705.216055    14.812     0.013
        52705.229427    14.755     0.013
        52705.229786    14.749     0.013
        52738.183242    14.901     0.026
        52738.183357    14.846     0.025
        52738.194974    15.005     0.030
        52738.195088    14.990     0.030
        52760.140487    15.174     0.023
        52760.140723    15.135     0.021
        52760.153513    15.106     0.021
        52760.153750    15.064     0.020
        52760.165539    14.971     0.020
        52760.165776    14.951     0.018
        52760.177568    14.855     0.018
        52760.177804    14.832     0.016
        52760.189615    14.797     0.018
        52760.189853    14.765     0.016
