        52667.477168    15.787     0.037
        52667.492426    15.802     0.037
        52667.507551    15.729     0.035
        52667.523017    15.593     0.030
        52667.538260    15.432     0.026
        52676.439090    15.731     0.035
        52676.455299    15.755     0.033
        52676.470698    15.708     0.031
        52676.489956    15.765     0.033
        52676.508282    15.756     0.033
        52701.381762    15.751     0.033
        52701.402254    15.792     0.035
        52701.415388    15.815     0.035
        52701.428445    15.802     0.035
        52701.441545    15.806     0.036
        52707.379238    15.243     0.021
        52707.392423    15.242     0.021
        52707.405511    15.252     0.021
        52707.419204    15.303     0.023
        52707.432752    15.312     0.023
        52729.305397    15.795     0.035
        52729.317865    15.801     0.035
        52729.329948    15.855     0.035
        52729.341970    15.842     0.035
        52729.354650    15.763     0.033
        52732.312129    15.825     0.036
        52732.324186    15.869     0.040
        52732.336116    15.856     0.038
        52732.348329    15.875     0.041
        52732.360597    15.877     0.040
        52737.374975    15.858     0.030
        52737.392252    15.915     0.030
        52737.404341    15.909     0.031
        52737.417072    15.895     0.033
        52737.429440    15.914     0.033
        52756.262086    15.306     0.025
        52756.274178    15.334     0.025
        52756.286512    15.344     0.025
        52756.298604    15.358     0.026
        52756.310727    15.415     0.026
        52761.258265    15.808     0.031
        52761.264462    15.800     0.036
        52761.270047    15.860     0.031
        52761.277378    15.825     0.036
        52761.281731    15.821     0.031
        52761.289279    15.781     0.035
        52761.293546    15.808     0.030
        52761.301438    15.745     0.033
        52761.305352    15.742     0.030
        52761.313332    15.704     0.035
        52766.286131    15.721     0.044
        52766.298183    15.698     0.046
        52768.267752    15.383     0.028
        52768.279875    15.408     0.028
        52768.291961    15.387     0.028
        52768.303840    15.362     0.026
        52768.315725    15.407     0.028
        52792.224490    15.268     0.028
        52792.235216    15.312     0.030
        52792.246343    15.335     0.030
        52792.257086    15.376     0.031
        52792.267789    15.415     0.031
        52793.256719    15.268     0.028
        52793.267087    15.312     0.030
        52793.277382    15.335     0.030
        52793.288134    15.376     0.031
        52793.298706    15.415     0.031
        52819.214469    15.900     0.068
        52824.177421    15.659     0.040
        52824.187318    15.742     0.041
        52824.197295    15.754     0.045
        52824.207371    15.785     0.045
        52824.217309    15.745     0.045
        53033.453528    15.672     0.028
        53033.465605    15.791     0.030
        53033.477616    15.738     0.030
        53033.489792    15.778     0.030
        53033.502049    15.813     0.031
        53034.458234    15.391     0.024
        53034.470747    15.349     0.024
        53034.483066    15.375     0.024
        53034.495624    15.488     0.024
        53054.438049    15.645     0.024
        53054.454019    15.643     0.024
        53054.465898    15.628     0.026
        53054.478902    15.739     0.026
        53054.491548    15.724     0.026
        53062.400821    15.653     0.093
        53062.412177    15.706     0.050
        53062.434965    15.623     0.030
        53080.345016    15.879     0.030
        53080.355958    15.807     0.028
        53080.368036    15.671     0.024
        53080.379447    15.503     0.020
        53080.390459    15.246     0.017
        53087.350679    15.478     0.016
        53087.361594    15.510     0.016
        53087.372659    15.518     0.016
        53087.384469    15.550     0.018
        53089.343013    15.832     0.030
        53089.388771    15.797     0.038
        53089.416279    15.793     0.026
        53089.427149    15.785     0.025
        53089.439442    15.649     0.023
        53090.392189    15.853     0.038
        53090.402615    15.857     0.031
        53090.434617    15.904     0.049
        53092.376290    15.326     0.016
        53092.388749    15.332     0.017
        53092.395887    15.375     0.018
        53092.405714    15.408     0.018
        53092.415609    15.407     0.018
        53093.379504    15.772     0.020
        53093.381193    15.784     0.020
        53093.389973    15.749     0.018
        53093.391086    15.774     0.020
        53093.400661    15.674     0.018
