        52641.380176    15.762     0.028
        52641.395121    15.771     0.028
        52641.410451    15.780     0.030
        52641.425406    15.818     0.030
        52641.440370    15.907     0.031
        52644.396140    15.654     0.028
        52644.411106    15.699     0.026
        52644.426058    15.773     0.028
        52644.441395    15.804     0.028
        52644.456422    15.950     0.033
        52648.334092    15.974     0.043
        52648.349387    16.001     0.048
        52648.364392    16.035     0.294
        52648.379953    15.801     0.035
        52648.395132    15.824     0.035
        52668.321471    15.622     0.098
        52668.336945    15.738     0.043
        52668.352430    15.772     0.037
        52668.367941    15.885     0.070
        52668.383217    15.940     0.117
        52708.250180    15.788     0.033
        52708.263260    15.727     0.033
        52708.276390    15.696     0.033
        52708.289529    15.746     0.033
        52708.302677    15.800     0.033
        52728.234809    15.921     0.038
        52728.246830    15.984     0.040
        52728.259019    15.937     0.040
        52728.271322    15.864     0.035
        52728.283370    15.784     0.033
        52731.242086    15.875     0.342
        52731.254614    16.413     0.332
        52737.191120    15.674     0.031
        52737.203043    15.670     0.030
        52737.214859    15.696     0.031
        52737.226523    15.720     0.031
        52737.238440    15.779     0.033
        52756.140548    15.795     0.031
        52756.152294    15.822     0.031
        52756.164039    15.902     0.035
        52756.175832    15.972     0.037
        52756.187785    15.980     0.037
        52972.472959    15.973     0.025
        52972.484239    15.839     0.023
        52972.495550    15.777     0.021
        52972.506865    15.774     0.021
        52972.518181    15.809     0.021
        53032.333862    15.748     0.024
        53032.346243    15.728     0.024
        53032.358572    15.703     0.024
        53032.370912    15.660     0.022
        53032.383265    15.660     0.022
        53054.294889    15.763     0.018
        53054.306899    15.837     0.020
        53054.318865    15.883     0.020
        53054.330637    15.946     0.021
        53054.342613    16.058     0.023
        53080.227079    15.807     0.030
        53080.238240    15.855     0.030
        53080.249457    15.934     0.033
        53080.261141    15.991     0.035
        53080.272196    15.965     0.033
        53111.185299    15.872     0.040
        53111.207452    15.962     0.043
        53111.218295    15.941     0.043
        53111.229492    15.807     0.038
        53139.152450    15.979     0.040
        53139.162364    15.833     0.038
        53139.171762    15.797     0.035
        53139.181045    15.777     0.036
        53139.190365    15.716     0.035
        53315.457257    15.896     0.063
        53315.469118    15.848     0.055
        53346.393368    15.841     0.043
        53346.405811    15.777     0.037
        53346.420507    15.716     0.037
        53346.433743    15.726     0.033
        53346.445861    15.676     0.035
        53469.177399    15.719     0.030
        53469.187424    15.735     0.030
        53469.212208    15.842     0.031
        53469.222242    15.886     0.033
        53504.141932    15.670     0.050
        53504.151596    15.858     0.050
        53504.160349    15.752     0.050
        53504.169085    15.807     0.044
        53504.177748    15.900     0.052
        53797.235035    15.835     0.028
        53797.247662    15.791     0.026
        53797.272926    15.723     0.059
        53797.285259    15.693     0.051
        53815.232923    16.010     0.052
        53815.244361    15.949     0.065
        53815.255707    15.967     0.067
        53815.267202    15.899     0.046
        53815.278559    15.868     0.046
        53833.181004    15.887     0.096
        53846.184522    15.918     0.035
        53846.195258    15.929     0.038
        53846.216821    15.747     0.031
        53846.227455    15.708     0.031
        54049.434642    16.089     0.080
        54049.446921    15.907     0.065
        54049.458923    15.822     0.057
        54049.470923    15.717     0.050
        54049.482905    15.709     0.048
        54061.446582    16.104     0.049
        54061.459179    15.963     0.041
        54061.471762    15.924     0.040
        54061.484939    15.826     0.036
        54061.497704    15.812     0.035
        54081.381978    16.125     0.116
        54081.394775    16.003     0.097
        54081.407306    15.877     0.087
        54081.420170    15.931     0.087
        54081.432765    16.001     0.089
        54113.333018    15.755     0.026
        54113.345562    16.001     0.044
        54113.358488    15.615     0.059
        54113.371158    15.785     0.030
        54113.383736    15.764     0.041
        54147.280983    15.850     0.033
        54147.292822    15.787     0.030
        54147.304756    15.749     0.028
        54147.317062    15.805     0.031
        54147.328873    15.868     0.035
        54157.269339    15.759     0.031
        54157.280910    15.721     0.030
        54157.292588    15.698     0.028
        54157.304169    15.669     0.028
        54175.222239    15.788     0.033
        54175.233313    15.771     0.031
        54175.244074    15.793     0.031
        54175.254864    15.829     0.033
        54175.265668    15.878     0.035
        54198.190660    15.881     0.048
        54198.200220    15.901     0.048
        54198.209839    15.842     0.048
        54452.449644    15.770     0.043
        54452.462285    15.726     0.041
        54452.474679    15.721     0.041
        54452.487284    15.747     0.043
        54452.499602    15.805     0.045
        54480.334606    16.001     0.026
        54480.347855    15.922     0.024
        54480.361096    15.858     0.022
        54480.374339    15.821     0.020
        54480.388000    15.764     0.020
        54506.396596    15.945     0.038
        54506.408475    15.952     0.040
        54506.420984    15.872     0.038
        54506.432827    15.768     0.036
        54506.444827    15.758     0.036
        54525.353283    15.732     0.026
        54525.364293    15.688     0.030
        54525.375504    15.681     0.031
        54534.336074    15.976     0.036
        54534.347218    15.864     0.035
        54534.358534    15.827     0.033
        54534.369645    15.761     0.031
        54568.191647    15.773     0.048
        54568.202587    15.681     0.043
        54568.213337    15.717     0.043
        54568.224757    15.761     0.046
        54568.235872    15.803     0.048
