        52636.434348    16.099     0.052
        52636.448596    16.037     0.046
        52636.462691    16.086     0.048
        52636.476725    16.117     0.048
        52636.490835    16.097     0.046
        52653.457210    15.775     0.028
        52653.472505    15.666     0.026
        52653.487804    15.645     0.026
        52653.503167    15.676     0.028
        52653.518514    15.621     0.026
        52693.348308    15.990     0.037
        52693.363800    15.996     0.039
        52693.379115    15.975     0.037
        52693.394333    15.931     0.037
        52693.409815    15.889     0.035
        52721.307256    15.962     0.035
        52721.319814    16.028     0.037
        52721.332426    16.028     0.037
        52721.345057    16.068     0.039
        52721.357642    16.083     0.041
        52750.239103    15.658     0.026
        52750.249902    15.593     0.024
        52750.260610    15.528     0.063
        52750.271389    15.481     0.130
        52750.282301    15.488     0.028
        52772.218054    15.980     0.086
        52772.241169    16.184     0.104
        52772.264641    16.034     0.087
        52781.212955    15.849     0.031
        52781.223732    15.824     0.030
        52781.234368    15.832     0.031
        52781.245145    15.820     0.031
        52781.255777    15.854     0.033
        52801.171727    15.628     0.091
        52801.191675    15.555     0.093
        52801.201772    15.653     0.102
        52809.175878    16.000     0.098
        52809.185788    15.872     0.035
        52809.195608    15.734     0.052
        52809.215312    15.619     0.030
        52827.174262    15.604     0.059
        52827.180603    15.513     0.058
        52830.167789    16.089     0.078
        52830.177682    16.191     0.089
        52830.187500    16.114     0.083
        52830.197395    16.055     0.081
        52830.207223    16.091     0.085
        52977.449278    15.835     0.035
        52977.460351    15.843     0.035
        52977.471421    15.828     0.035
        52977.482808    15.903     0.036
        52977.493806    15.953     0.038
        52978.453831    15.809     0.044
        52978.466681    15.852     0.039
        52978.479579    15.824     0.033
        52978.492295    15.833     0.037
        52978.505070    15.844     0.037
        53008.406757    15.915     0.046
        53008.419567    15.969     0.046
        53008.432174    15.977     0.046
        53008.444844    16.001     0.046
        53008.457388    15.961     0.044
        53038.437663    15.680     0.059
        53038.450907    15.661     0.046
        53038.463536    15.700     0.059
        53038.476242    15.670     0.046
        53045.328232    15.967     0.055
        53045.339426    15.987     0.055
        53045.350662    15.985     0.055
        53045.361772    15.898     0.050
        53045.373116    15.963     0.054
        53096.277919    15.795     0.052
        53096.288370    15.881     0.057
        53096.298679    15.783     0.074
        53096.308990    15.885     0.063
        53096.319353    15.854     0.065
        53108.299965    15.708     0.026
        53108.310870    15.695     0.026
        53108.321841    15.785     0.026
        53108.332803    15.787     0.028
        53108.343686    15.824     0.028
        53125.244703    16.017     0.083
        53125.254521    16.047     0.080
        53125.264424    15.988     0.074
        53125.274363    16.054     0.080
        53125.284252    16.032     0.080
        53134.242343    15.673     0.035
        53134.251833    15.627     0.028
        53134.261319    15.711     0.028
        53134.270742    15.710     0.028
        53134.280166    15.683     0.030
        53155.212173    15.723     0.068
        53155.220832    15.786     0.065
        53155.229423    15.819     0.065
        53155.238035    15.809     0.063
        53155.246677    15.765     0.057
        53163.258279    15.811     0.176
        53193.175473    15.700     0.033
        53193.185467    15.724     0.041
        53193.195443    15.652     0.037
        53193.205481    15.686     0.035
        53214.188355    15.811     0.067
        53340.435416    15.913     0.068
        53340.447692    15.917     0.067
        53340.460015    15.775     0.055
        53340.472806    15.641     0.048
        53340.485522    15.651     0.044
        53359.421946    15.670     0.031
        53359.435369    15.694     0.030
        53359.451903    15.683     0.030
        53359.464751    15.633     0.028
        53359.477995    15.696     0.028
        53362.479752    15.972     0.041
        53362.493271    16.023     0.038
        53362.506771    16.019     0.038
        53362.520252    15.952     0.040
        53451.337670    15.809     0.043
        53451.348674    15.731     0.039
        53451.359472    15.593     0.035
        53451.370264    15.582     0.035
        53451.381273    15.592     0.035
        53461.286851    15.580     0.026
        53461.297464    15.610     0.028
        53461.308230    15.716     0.030
        53461.318931    15.710     0.030
        53461.329150    15.741     0.031
        53490.247376    16.067     0.039
        53490.259578    16.046     0.037
        53490.270550    16.044     0.037
        53490.281798    16.067     0.037
        53490.293600    16.058     0.037
        53536.175868    16.026     0.074
        53536.185805    15.937     0.068
        53536.195829    16.062     0.076
        53536.205864    15.995     0.076
        53536.215905    16.148     0.093
        53697.477420    15.884     0.067
        53697.490417    15.798     0.057
        53697.503639    15.861     0.055
        53697.516864    15.897     0.057
        53726.484887    15.699     0.043
        53726.498364    15.688     0.041
        53726.512009    15.735     0.041
        53726.525364    15.693     0.041
        53774.356263    15.826     0.050
        53774.370853    15.861     0.044
        53774.384537    15.864     0.044
        53774.398079    15.859     0.043
        53774.411203    15.903     0.043
        53802.364709    15.548     0.025
        53802.376820    15.595     0.026
        53802.389139    15.594     0.026
        53802.401277    15.698     0.030
        53802.413320    15.690     0.028
        53806.365911    16.019     0.072
        53806.377479    16.059     0.078
        53806.388722    16.118     0.080
        53806.399979    16.105     0.081
        53806.411280    16.143     0.081
        53828.284374    15.496     0.038
        53828.294906    15.483     0.048
        53828.305425    15.487     0.020
        53828.316116    15.513     0.020
        53828.326660    15.559     0.020
        53834.274770    15.847     0.054
        53834.284608    15.863     0.053
        53834.294348    15.863     0.054
        53834.304167    15.789     0.049
        53834.313881    15.795     0.049
        53842.247524    16.053     0.061
        53842.259518    16.097     0.065
        53842.271260    16.089     0.067
        53842.283023    16.019     0.065
        53842.294251    15.976     0.061
        53857.279822    16.122     0.048
        53857.289883    16.044     0.045
        53857.299866    16.133     0.054
        53876.231698    16.075     0.107
        53876.242307    16.005     0.096
        53876.252984    16.069     0.101
        53904.177927    15.709     0.028
        53904.188455    15.720     0.030
        53904.198326    15.741     0.031
        53904.208692    15.780     0.031
        53904.218627    15.786     0.033
        53933.163912    15.908     0.049
        53933.174172    15.842     0.046
        53933.184809    15.813     0.053
        53933.195130    15.801     0.051
        53933.205484    15.838     0.066
        54051.472711    15.467     0.039
        54051.484914    15.569     0.039
        54051.497095    15.614     0.039
        54051.509712    15.635     0.039
        54072.457485    15.983     0.092
        54072.471114    15.989     0.086
        54072.483963    16.006     0.083
        54072.497088    16.060     0.078
        54072.510172    15.841     0.056
        54080.460515    16.194     0.087
        54108.397535    15.831     0.073
        54108.409767    15.744     0.064
        54108.421913    15.850     0.073
        54108.434013    15.926     0.076
        54108.446317    15.855     0.074
        54125.377377    16.032     0.046
        54125.389222    16.029     0.045
        54125.401125    16.095     0.048
        54125.413680    16.020     0.048
        54125.425935    16.056     0.049
        54139.334522    15.879     0.049
        54139.346207    15.891     0.061
        54139.357653    15.990     0.071
        54139.369358    15.935     0.078
        54139.380879    16.092     0.084
        54157.333621    16.217     0.056
        54157.344646    16.203     0.054
        54157.355655    16.206     0.054
        54157.366680    16.153     0.051
        54157.377804    16.186     0.053
        54167.349116    15.772     0.054
        54167.372301    15.748     0.056
        54483.392035    15.978     0.054
        54483.405045    15.958     0.049
        54483.417109    15.899     0.048
        54483.429312    15.849     0.043
        54483.441402    15.797     0.041
        54497.385673    15.889     0.056
        54497.397612    15.961     0.053
        54497.409714    15.925     0.056
        54497.421754    15.916     0.054
        54497.434417    15.883     0.068
        54525.339188    15.886     0.038
        54525.350648    15.900     0.038
        54525.362398    15.982     0.043
        54525.373732    15.993     0.049
        54525.385051    15.972     0.053
        54539.313058    15.661     0.051
        54539.323458    15.701     0.054
        54539.333855    15.711     0.054
        54539.344398    15.757     0.056
        54539.354908    15.812     0.066
        54555.238543    15.924     0.043
        54555.250383    15.936     0.043
        54555.262043    15.910     0.041
        54555.285409    15.860     0.040
        54558.318190    15.895     0.076
        54571.246454    15.705     0.048
        54571.257170    15.708     0.048
        54571.278639    15.809     0.051
        54571.289485    15.745     0.049
        54586.249963    15.992     0.066
        54586.260207    16.014     0.083
        54586.270468    15.927     0.064
        54586.281294    15.862     0.059
        54598.241169    15.638     0.069
        54598.250712    15.616     0.066
        54598.260091    15.749     0.074
        54598.269473    15.715     0.074
        54598.278970    15.783     0.081
        54619.209892    16.002     0.083
        54619.220115    15.861     0.051
        54619.230303    15.910     0.048
        54619.250978    15.906     0.048
