        52698.471877    16.188     0.048
        52698.484885    16.032     0.040
        52698.498874    15.992     0.038
        52712.379677    16.210     0.055
        52712.392894    15.800     0.037
        52712.406105    16.025     0.044
        52712.419631    16.162     0.050
        52712.432960    16.166     0.046
        52725.438340    16.141     0.035
        52725.450030    15.790     0.028
        52725.461787    16.090     0.035
        52725.473487    16.198     0.039
        52725.485216    16.189     0.039
        52738.363442    16.175     0.041
        52738.363557    16.120     0.038
        52738.375120    16.135     0.040
        52738.375235    16.163     0.041
        52738.386705    16.049     0.038
        52738.386820    16.103     0.040
        52738.398318    15.946     0.033
        52738.398432    15.945     0.035
        52738.410368    16.124     0.038
        52754.322356    15.830     0.030
        52754.334302    15.989     0.033
        52754.358252    16.118     0.039
        52754.370230    16.088     0.039
        52770.272506    16.088     0.052
        52770.284307    16.169     0.054
        52770.296225    16.110     0.050
        52770.308046    16.034     0.046
        52770.319840    16.051     0.048
        52797.225740    16.089     0.063
        52797.236347    16.134     0.064
        52797.246881    16.114     0.063
        52797.257175    16.189     0.069
        52797.267539    16.030     0.061
        52813.228430    16.142     0.059
        52813.238537    16.213     0.064
        52813.248578    16.135     0.059
        52813.258694    15.747     0.043
        52813.269043    16.055     0.054
        52825.221607    16.166     0.055
        52825.231645    16.173     0.055
        52825.241680    15.870     0.043
        52825.251740    15.892     0.044
        52825.261830    16.081     0.050
        52849.161923    16.094     0.044
        52849.172432    15.886     0.037
        52849.182821    16.052     0.044
        52849.194719    16.097     0.050
        52849.205563    16.115     0.050
        53033.461865    16.182     0.046
        53033.474029    16.120     0.041
        53033.486227    15.930     0.035
        53033.498471    16.139     0.041
        53033.510931    16.214     0.045
        53052.399773    15.875     0.031
        53052.411584    16.093     0.037
        53052.423328    16.195     0.041
        53052.435137    16.193     0.039
        53052.447433    15.735     0.028
        53065.393358    15.985     0.035
        53065.404623    16.029     0.037
        53065.415897    16.137     0.037
        53065.427430    16.133     0.039
        53065.438794    16.173     0.048
        53079.388275    16.222     0.043
        53079.399415    16.011     0.036
        53079.432345    16.188     0.043
        53093.333246    16.097     0.030
        53093.343810    16.164     0.028
        53093.354058    16.185     0.028
        53093.364603    15.834     0.020
        53093.374981    15.987     0.022
        53095.371505    16.103     0.045
        53095.381170    16.047     0.040
        53095.390883    15.948     0.036
        53095.400631    15.991     0.038
        53095.410556    16.086     0.040
        53096.375728    16.157     0.065
        53096.385855    16.185     0.067
        53096.395899    16.066     0.057
        53096.405952    15.804     0.044
        53096.416055    16.052     0.055
        53110.301016    16.029     0.041
        53110.311619    15.889     0.036
        53110.332922    16.130     0.043
        53110.343568    16.157     0.045
        53121.301997    16.136     0.033
        53121.312489    16.185     0.039
        53121.322988    16.184     0.031
        53121.333573    15.954     0.030
        53121.344063    16.013     0.031
        53138.257313    16.114     0.043
        53138.285728    15.883     0.033
        53138.295294    16.027     0.038
        53166.243758    16.130     0.051
        53166.253459    15.826     0.038
        53166.263159    15.991     0.041
        53177.224793    16.015     0.037
        53177.234569    15.843     0.028
        53177.244435    16.025     0.033
        53177.254214    16.161     0.037
        53177.263991    16.174     0.035
        53471.367856    16.117     0.044
        53471.378264    16.170     0.046
        53471.388007    16.209     0.046
        53471.398525    16.097     0.043
        53471.408396    15.870     0.035
        53502.385149    16.142     0.046
        53502.395345    16.188     0.048
        53502.406017    16.129     0.046
        53502.416183    15.933     0.035
        53502.426460    16.030     0.041
        53523.270175    16.137     0.041
        53523.280609    16.184     0.044
        53523.290926    16.143     0.041
        53523.301377    15.920     0.033
        53523.311724    15.935     0.031
        53550.234857    16.160     0.052
        53550.244794    16.168     0.052
        53580.160869    15.961     0.046
        53580.172261    16.023     0.044
        53580.183667    16.147     0.050
        53580.195063    16.200     0.067
        53580.206471    16.089     0.046
        53789.475936    16.111     0.092
        53799.405528    16.156     0.035
        53799.417497    15.946     0.028
        53799.429414    16.023     0.030
        53799.441387    16.154     0.033
        53799.453326    16.217     0.033
        53845.301114    15.996     0.048
        53845.312161    16.128     0.065
        53845.323087    16.220     0.061
        53845.334054    16.175     0.061
        53845.345401    15.951     0.050
        53851.296146    16.179     0.053
        53851.306450    15.987     0.045
        53851.316912    15.894     0.041
        53851.327363    16.040     0.048
        53851.338256    16.134     0.051
        53880.267135    16.169     0.050
        53880.278321    16.190     0.052
        53880.289507    16.086     0.048
        53880.300688    15.856     0.039
        53880.311874    16.084     0.046
        53885.277896    16.134     0.054
        53885.289716    16.174     0.057
        53885.301485    16.039     0.048
        53885.313284    15.979     0.046
        53885.325106    16.131     0.055
        54112.508482    16.044     0.063
        54112.521068    16.070     0.063
        54112.533722    16.155     0.068
        54144.400085    16.228     0.069
        54144.411967    16.160     0.063
        54144.424122    15.900     0.048
        54144.436092    16.005     0.054
        54144.447965    16.153     0.059
        54153.404204    16.225     0.071
        54153.427865    15.898     0.046
        54201.332330    15.895     0.036
        54201.341618    16.073     0.043
        54201.351155    16.160     0.046
        54201.360786    16.227     0.048
        54201.370150    16.145     0.043
        54559.300725    16.137     0.030
        54559.312379    16.176     0.030
        54559.324031    16.139     0.026
        54559.335792    15.982     0.022
        54559.347480    16.074     0.024
        54581.302398    16.126     0.061
        54581.312961    16.155     0.065
        54581.323595    16.159     0.061
        54581.334168    16.020     0.057
        54581.344710    15.915     0.052
