        52650.433934    16.409     0.050
        52650.447841    16.301     0.048
        52650.461809    16.278     0.043
        52650.475885    16.260     0.044
        52650.489841    16.279     0.041
        52666.463277    16.001     0.033
        52666.477733    16.031     0.035
        52666.492195    15.892     0.030
        52666.506720    15.964     0.030
        52666.521187    15.940     0.031
        52698.392762    15.943     0.113
        52698.407534    16.130     0.035
        52698.421743    16.132     0.035
        52698.436772    16.200     0.037
        52711.320813    15.937     0.037
        52711.334985    15.992     0.037
        52711.349392    16.004     0.035
        52711.363339    16.035     0.037
        52711.377344    16.016     0.035
        52724.362454    16.144     0.031
        52724.362569    16.040     0.038
        52724.374829    16.003     0.031
        52724.374944    16.089     0.038
        52724.387130    16.072     0.031
        52724.387245    16.038     0.036
        52724.399415    16.153     0.035
        52724.399533    16.109     0.040
        52724.412079    16.125     0.043
        52739.300461    15.936     0.035
        52739.312197    15.999     0.033
        52739.323921    16.056     0.035
        52739.335642    16.075     0.037
        52739.347578    16.138     0.039
        52754.279035    16.036     0.041
        52754.291445    16.125     0.043
        52754.304450    16.172     0.045
        52754.317378    16.200     0.046
        52754.329659    16.287     0.049
        52770.216453    16.142     0.061
        52770.228677    16.163     0.061
        52770.240750    16.276     0.067
        52770.252982    16.275     0.067
        52770.265018    16.317     0.070
        52820.177043    16.006     0.039
        52820.196848    16.051     0.046
        52820.206694    16.051     0.044
        52820.216589    16.114     0.050
        52825.194890    16.456     0.083
        52825.204826    16.402     0.070
        52825.214747    16.711     0.168
        53006.475415    16.190     0.049
        53006.500488    16.209     0.063
        53034.398266    16.253     0.053
        53034.410100    16.220     0.049
        53034.421953    16.252     0.051
        53034.433897    16.307     0.054
        53034.445909    16.256     0.051
        53051.390351    16.294     0.037
        53051.401950    16.231     0.033
        53051.413709    16.250     0.033
        53051.425312    16.136     0.033
        53051.436954    16.101     0.030
        53065.339843    16.359     0.048
        53065.351394    16.307     0.043
        53065.362719    16.374     0.044
        53065.374097    16.359     0.044
        53065.385503    16.313     0.039
        53078.404484    16.116     0.068
        53078.415150    16.110     0.046
        53093.326295    16.160     0.030
        53093.336673    16.123     0.028
        53093.347101    16.038     0.026
        53093.357480    15.912     0.024
        53093.368025    15.947     0.022
        53109.301252    16.040     0.036
        53109.311384    16.074     0.038
        53109.321595    16.018     0.036
        53109.331757    15.990     0.036
