        52602.456454    15.213     0.035
        52602.471398    15.124     0.031
        52602.486315    15.043     0.030
        52602.501244    14.978     0.028
        52602.516192    15.020     0.026
        52635.376376    15.247     0.028
        52635.390589    15.319     0.030
        52635.404580    15.271     0.028
        52635.418622    15.206     0.028
        52635.432692    15.135     0.024
        52654.381393    15.046     0.028
        52654.396102    15.052     0.030
        52654.410938    15.194     0.030
        52654.425706    15.195     0.031
        52654.440454    15.309     0.033
        52662.375717    15.307     0.028
        52662.390488    15.324     0.026
        52662.405243    15.235     0.026
        52662.420006    15.085     0.022
        52662.434866    15.100     0.024
        52692.352570    15.059     0.020
        52692.369149    15.048     0.020
        52692.386103    15.123     0.022
        52692.402926    15.202     0.024
        52692.424301    15.257     0.026
        52720.256925    15.233     0.024
        52720.279114    15.100     0.024
        52720.292329    15.097     0.024
        52720.305559    15.050     0.024
        52720.324109    15.104     0.024
        52743.246348    15.143     0.033
        52743.259486    15.083     0.031
        52743.271745    15.113     0.033
        52743.283946    15.106     0.033
        52743.296363    15.203     0.037
        52749.190148    15.316     0.028
        52749.201080    15.219     0.018
        52749.211913    15.175     0.022
        52778.183298    15.163     0.041
        52778.194758    15.174     0.024
        52778.206053    15.256     0.022
        52778.218013    15.335     0.028
        52780.173801    15.422     0.043
        52802.166856    15.447     0.076
        52802.176942    15.310     0.067
        52802.187094    15.279     0.063
        52802.197494    15.264     0.057
        52802.207560    15.267     0.057
        52807.168942    15.331     0.037
        52807.178936    15.355     0.037
        52807.188904    15.216     0.067
        52949.486543    15.294     0.023
        52949.514909    15.486     0.028
        52979.400320    15.282     0.061
        52979.425462    15.300     0.067
        52979.437959    15.130     0.080
        52984.392700    15.235     0.035
        52984.405567    15.322     0.037
        52984.418544    15.450     0.043
        52984.431451    15.514     0.043
        52984.444301    15.390     0.037
        53009.401322    15.096     0.028
        53009.413853    15.154     0.028
        53009.426940    15.163     0.028
        53009.439523    15.164     0.028
        53009.452492    15.291     0.030
        53017.335106    15.145     0.026
        53017.347340    15.236     0.028
        53017.359508    15.238     0.030
        53017.371786    15.382     0.033
        53017.384104    15.426     0.035
        53044.374526    15.205     0.046
        53044.387706    15.136     0.074
        53044.420468    15.100     0.033
        53074.276987    15.445     0.031
        53074.287875    15.348     0.030
        53074.298830    15.284     0.030
        53074.310216    15.246     0.028
        53074.321180    15.107     0.024
        53104.250381    15.152     0.022
        53104.261373    15.136     0.024
        53104.272321    15.177     0.028
        53104.283324    15.211     0.030
        53104.294345    15.269     0.031
        53133.218513    15.187     0.039
        53133.227872    15.258     0.026
        53133.237343    15.331     0.028
        53156.207788    15.385     0.041
        53156.216625    15.333     0.041
        53156.225510    15.336     0.039
        53156.234314    15.242     0.037
        53156.243135    15.191     0.037
        53162.183112    15.484     0.039
        53162.193295    15.403     0.033
        53192.170709    15.174     0.028
        53192.180807    15.234     0.028
        53192.190944    15.250     0.028
        53192.201111    15.288     0.030
        53192.211285    15.312     0.031
        53339.406738    15.135     0.037
        53339.421696    15.203     0.039
        53339.434360    15.311     0.041
        53339.447518    15.348     0.041
        53339.461001    15.295     0.039
        53370.419491    14.830     0.061
        53399.360852    15.207     0.030
        53399.373835    15.241     0.031
        53399.388290    15.354     0.033
        53399.402225    15.347     0.033
        53399.417963    15.220     0.030
        53428.339221    15.231     0.035
        53428.351083    15.168     0.031
        53459.289408    15.151     0.026
        53459.300066    15.165     0.028
        53459.310639    15.251     0.030
        53459.321235    15.238     0.030
        53459.332461    15.351     0.033
        53482.244286    15.017     0.039
        53482.256584    15.158     0.043
        53482.268358    15.105     0.043
        53482.280111    15.209     0.044
        53482.291883    15.251     0.046
        53487.225456    15.109     0.028
        53487.235038    15.131     0.028
        53533.172063    15.321     0.033
        53533.181778    15.369     0.033
        53533.191453    15.413     0.037
        53533.201146    15.433     0.037
        53533.210861    15.364     0.035
        53561.170833    15.303     0.033
        53561.181828    15.274     0.041
        53561.203881    15.148     0.031
        53561.214895    15.124     0.026
        53666.462647    15.095     0.031
        53666.474694    15.156     0.035
        53666.498682    15.280     0.037
        53694.442432    15.089     0.037
        53694.480549    15.168     0.033
        53694.493207    14.957     0.030
        53753.343088    15.118     0.028
        53753.356559    15.079     0.026
        53753.369446    15.109     0.026
        53753.382094    15.154     0.028
        53753.395152    15.160     0.028
        53777.442852    15.146     0.035
        53777.457806    15.204     0.035
        53777.472451    15.263     0.036
        53832.234161    15.099     0.025
        53832.245241    15.207     0.026
        53832.256138    15.193     0.026
        53832.266924    15.234     0.028
        53832.277843    15.349     0.030
        53872.232788    15.353     0.023
        53872.244606    15.338     0.023
        53872.256156    15.228     0.023
        54048.434751    15.061     0.028
        54048.446937    15.086     0.028
        54048.459041    15.118     0.028
        54048.469510    15.200     0.049
        54048.471038    15.196     0.030
        54048.482178    15.251     0.053
        54048.483133    15.201     0.030
        54077.371908    15.097     0.031
        54077.385320    15.228     0.033
        54077.398657    15.239     0.035
        54077.411965    15.362     0.039
        54077.425263    15.340     0.037
        54166.302264    15.327     0.037
        54217.223775    15.412     0.051
        54217.232067    15.331     0.048
        54217.240326    15.313     0.046
        54217.248653    15.258     0.045
        54217.257462    15.257     0.045
        54454.422439    15.340     0.026
        54462.390529    15.184     0.021
        54462.403115    15.145     0.020
        54462.415910    15.149     0.020
        54462.429039    15.193     0.021
        54462.441657    15.204     0.020
        54521.351770    15.329     0.028
        54521.363554    15.248     0.026
