        52670.502645    15.118     0.020
        52670.517752    15.184     0.020
        52670.532218    15.243     0.021
        52676.441305    15.089     0.020
        52676.457515    15.107     0.018
        52676.472926    15.175     0.018
        52676.492178    15.236     0.020
        52676.510507    15.352     0.022
        52701.450308    15.195     0.020
        52701.469009    15.313     0.023
        52701.483425    15.353     0.026
        52701.499512    15.368     0.026
        52701.514136    15.329     0.025
        52708.439631    15.302     0.028
        52708.452693    15.289     0.028
        52708.465748    15.367     0.031
        52708.478686    15.132     0.023
        52708.478801    15.311     0.030
        52708.491755    15.144     0.023
        52708.491870    15.238     0.028
        52729.356313    15.128     0.018
        52729.368470    15.144     0.018
        52729.392283    15.216     0.020
        52729.404510    15.263     0.021
        52732.374956    15.250     0.025
        52732.375310    15.343     0.040
        52737.394177    15.185     0.015
        52737.406446    15.228     0.017
        52737.419089    15.337     0.018
        52737.431571    15.399     0.020
        52756.260955    15.441     0.024
        52756.272893    15.381     0.022
        52756.284839    15.329     0.020
        52756.296833    15.278     0.020
        52756.308802    15.188     0.018
        52761.266309    15.326     0.020
        52761.278017    15.413     0.020
        52761.289831    15.423     0.020
        52761.301524    15.418     0.022
        52761.313385    15.340     0.020
        52768.269127    15.124     0.022
        52768.281242    15.123     0.020
        52768.293402    15.113     0.020
        52768.305252    15.142     0.020
        52768.317094    15.167     0.020
        52792.270552    15.135     0.025
        52792.281330    15.137     0.025
        52792.292129    15.180     0.026
        52792.302971    15.189     0.025
        52792.313979    15.287     0.028
        52793.258768    15.135     0.025
        52793.269144    15.137     0.025
        52793.279921    15.180     0.026
        52793.290178    15.189     0.025
        52793.300921    15.287     0.028
        52816.219286    15.253     0.036
        52816.229104    15.308     0.040
        52816.238934    15.457     0.046
        52816.248785    15.361     0.043
        52816.258877    15.423     0.046
        52819.216001    15.337     0.030
        52823.188088    15.254     0.026
        52823.198078    15.179     0.025
        52823.208026    15.129     0.025
        53000.512372    15.406     0.016
        53032.457973    15.141     0.017
        53032.470312    15.172     0.017
        53032.482567    15.184     0.015
        53032.494825    15.220     0.015
        53032.507153    15.323     0.017
        53054.439933    15.132     0.015
        53054.455906    15.188     0.015
        53054.467802    15.204     0.017
        53054.480788    15.266     0.017
        53054.493441    15.322     0.018
        53062.417022    15.166     0.049
        53062.428816    15.204     0.040
        53080.393084    15.366     0.018
        53080.403970    15.415     0.018
        53080.414967    15.437     0.018
        53080.425939    15.395     0.018
        53080.436803    15.338     0.018
        53087.398119    15.129     0.013
        53087.408753    15.141     0.013
        53087.419307    15.120     0.044
        53111.294378    15.240     0.020
        53111.305179    15.302     0.020
        53111.316022    15.373     0.020
        53111.326826    15.412     0.022
        53111.337818    15.421     0.022
        53118.342982    15.131     0.013
        53118.353510    15.156     0.013
        53139.251367    15.295     0.020
        53139.260858    15.384     0.022
        53139.270374    15.421     0.022
        53139.279843    15.441     0.022
        53139.289293    15.453     0.022
        53148.287217    15.140     0.015
        53148.295880    15.137     0.016
        53148.304614    15.124     0.015
        53148.314789    15.124     0.016
        53148.325551    15.132     0.016
        53169.222680    15.213     0.018
        53169.232627    15.235     0.018
        53169.242626    15.286     0.020
        53169.252549    15.334     0.022
        53169.262482    15.404     0.022
        53175.220139    15.374     0.023
        53175.229834    15.293     0.038
        53175.239575    15.393     0.025
        53404.501620    15.162     0.031
        53404.514114    15.175     0.031
        53404.526623    15.172     0.031
        53404.539182    15.291     0.038
        53440.482437    15.203     0.020
        53440.493571    15.317     0.022
        53440.504095    15.353     0.022
        53469.341441    15.162     0.017
        53469.351256    15.196     0.017
        53469.360769    15.235     0.017
        53469.370995    15.287     0.018
        53504.283668    15.138     0.020
        53504.292453    15.156     0.020
        53504.302101    15.091     0.018
        53504.313205    15.097     0.018
        53504.322925    15.094     0.018
        53530.217295    15.109     0.020
