        52622.360821    15.381     0.025
        52622.375443    15.494     0.026
        52622.390137    15.500     0.025
        52622.404664    15.422     0.023
        52622.419555    15.330     0.021
        52638.364555    15.290     0.020
        52649.303179    15.321     0.017
        52649.319345    15.216     0.015
        52649.335482    15.149     0.015
        52649.351457    15.123     0.015
        52649.367455    15.133     0.015
        52670.275169    15.496     0.021
        52670.289970    15.387     0.021
        52670.304774    15.287     0.018
        52670.319764    15.216     0.018
        52670.334744    15.174     0.018
        52675.249010    15.452     0.063
        52677.293267    15.321     0.020
        52677.307924    15.252     0.020
        52696.266382    15.331     0.017
        52696.280066    15.256     0.017
        52696.292668    15.239     0.015
        52696.305698    15.187     0.015
        52696.318730    15.154     0.015
        52697.178150    15.393     0.020
        52697.208303    15.218     0.018
        52698.165614    15.152     0.017
        52698.179094    15.164     0.017
        52698.191902    15.226     0.017
        52698.204919    15.253     0.017
        52698.218114    15.322     0.017
        52703.180417    15.249     0.021
        52703.193726    15.347     0.021
        52703.206808    15.477     0.025
        52703.219805    15.552     0.025
        52703.233174    15.561     0.025
        52723.171212    15.187     0.017
        52723.182752    15.173     0.017
        52723.194198    15.137     0.015
        52723.218271    15.169     0.018
        52730.176511    15.202     0.020
        52730.188614    15.188     0.020
        52730.200761    15.187     0.020
        52730.213975    15.181     0.020
        52730.226012    15.188     0.020
        52752.134669    15.144     0.018
        52752.144923    15.161     0.018
        52752.155209    15.183     0.018
        52752.165461    15.216     0.020
        52752.175719    15.296     0.022
        52761.139540    15.150     0.022
        52761.151319    15.161     0.020
        52761.163087    15.197     0.022
        52761.174859    15.206     0.039
        52761.186618    15.241     0.037
        52764.139945    15.329     0.026
        52764.152274    15.428     0.028
        52764.164307    15.479     0.030
        52764.176342    15.522     0.031
        52764.188986    15.506     0.033
        52912.439632    15.408     0.026
        52912.452503    15.303     0.022
        52912.465672    15.234     0.020
        52912.478378    15.171     0.018
        52917.458285    15.197     0.022
        52917.472431    15.166     0.022
        52917.486249    15.143     0.020
        52934.426177    15.146     0.022
        52934.437796    15.158     0.020
        52934.449280    15.208     0.022
        52934.460746    15.236     0.022
        52934.472128    15.307     0.022
        52942.397427    15.303     0.023
        52942.409542    15.414     0.030
        52942.421723    15.505     0.045
        52942.433817    15.531     0.043
        52942.446104    15.498     0.045
        52946.382662    15.112     0.018
        52946.394853    15.121     0.018
        52946.406823    15.114     0.018
        52946.418872    15.166     0.018
        52946.430878    15.223     0.020
        52962.385608    15.144     0.015
        52962.398331    15.143     0.015
        52962.411200    15.127     0.013
        52962.423957    15.111     0.013
        52962.437037    15.221     0.015
        52977.388799    15.382     0.022
        52977.400843    15.487     0.024
        52977.413007    15.505     0.022
        52977.424947    15.460     0.018
        52977.436966    15.369     0.017
        52991.425717    15.341     0.016
        52991.440269    15.281     0.016
        53000.379270    15.221     0.012
        53000.392199    15.325     0.012
        53002.374047    15.109     0.009
        53002.388384    15.163     0.011
        53002.401801    15.183     0.011
        53002.418403    15.299     0.011
        53035.280124    15.218     0.018
        53035.293486    15.155     0.018
        53035.305895    15.139     0.017
        53035.320568    15.116     0.017
        53035.333505    15.154     0.017
        53049.221098    15.483     0.017
        53049.232914    15.500     0.015
        53049.244733    15.420     0.015
        53049.256551    15.314     0.013
        53049.268414    15.258     0.013
        53077.247958    15.320     0.038
        53087.226312    15.188     0.026
        53087.236868    15.115     0.013
        53087.247576    14.987     0.011
        53087.258238    15.129     0.011
        53087.268974    15.109     0.011
        53107.180451    15.241     0.020
        53107.190907    15.287     0.020
        53107.201331    15.350     0.021
        53107.211841    15.441     0.023
        53107.222343    15.515     0.025
        53127.145232    15.490     0.049
        53127.154663    15.407     0.048
        53127.163955    15.333     0.045
        53127.182453    15.162     0.041
        53136.149767    15.549     0.033
        53136.158502    15.442     0.031
        53136.167334    15.450     0.033
        53136.176136    15.356     0.033
        53136.185033    15.337     0.031
        53273.466931    15.256     0.023
        53273.479668    15.277     0.025
        53282.447043    15.081     0.038
        53282.459295    15.074     0.038
        53282.481858    15.153     0.038
        53293.419924    15.433     0.024
        53293.430903    15.356     0.022
        53293.441886    15.277     0.020
        53293.452865    15.212     0.018
        53293.463844    15.171     0.018
        53328.372314    15.479     0.048
        53328.408843    15.387     0.031
        53331.387149    15.193     0.024
        53331.400017    15.156     0.020
        53331.412412    15.129     0.018
        53331.425075    15.101     0.018
        53331.437433    15.184     0.020
        53341.413797    15.169     0.043
        53341.425804    15.312     0.046
        53341.450295    15.391     0.050
        53348.347857    15.162     0.030
        53348.361810    15.137     0.023
        53348.376032    15.140     0.023
        53348.390002    15.189     0.020
        53348.403861    15.245     0.020
        53354.356998    15.467     0.021
        53354.371740    15.350     0.020
        53354.386108    15.242     0.018
        53354.400421    15.194     0.018
        53354.414874    15.117     0.016
        53384.317819    15.270     0.065
        53384.332018    15.346     0.050
        53404.300326    15.189     0.015
        53474.190910    15.320     0.028
        53474.200502    15.359     0.030
        53474.210619    15.470     0.035
        53474.220375    15.504     0.037
        53474.230073    15.499     0.035
        53498.147129    15.443     0.028
        53498.157221    15.507     0.041
        53498.167536    15.514     0.030
        53498.177738    15.448     0.098
        53498.188436    15.399     0.059
        53646.440332    15.185     0.061
        53646.451246    15.161     0.022
        53646.462179    15.146     0.024
        53646.473109    15.106     0.020
        53651.422995    15.215     0.022
        53651.433901    15.180     0.020
        53651.455680    15.107     0.020
        53651.466567    15.112     0.018
        53657.425101    15.452     0.028
        53657.436341    15.554     0.028
        53657.447596    15.540     0.026
        53657.458801    15.494     0.026
        53657.470037    15.394     0.024
        53673.439459    15.358     0.022
        53673.452272    15.456     0.024
        53673.464402    15.487     0.024
        53673.476562    15.447     0.024
        53673.489278    15.327     0.022
        53676.441831    15.377     0.026
        53676.454858    15.267     0.022
        53676.466865    15.185     0.020
        53676.478851    15.177     0.018
        53676.490803    15.160     0.022
        53683.389948    15.455     0.061
        53683.402594    15.478     0.031
        53683.427898    15.307     0.022
        53683.440593    15.230     0.022
        53701.437927    15.481     0.026
        53741.342752    15.188     0.013
        53741.355478    15.242     0.013
        53741.368296    15.305     0.015
        53741.381567    15.376     0.015
        53741.394978    15.523     0.017
        53746.331677    15.221     0.030
        53746.344483    15.339     0.033
        53746.357905    15.414     0.035
        53746.370417    15.506     0.039
        53746.383267    15.516     0.039
        53771.220809    15.462     0.035
        53771.246092    15.510     0.028
        53771.258745    15.462     0.026
        53771.271466    15.329     0.020
        53786.234603    15.132     0.015
        53786.247811    15.157     0.013
        53786.260912    15.157     0.013
        53786.274324    15.180     0.013
        53786.288206    15.235     0.015
        53812.282656    15.448     0.035
        53824.181230    15.128     0.018
        53824.192250    15.146     0.018
        53824.203600    15.171     0.018
        53843.139961    15.114     0.020
        53843.151523    15.150     0.022
        53843.163306    15.141     0.022
        53843.175395    15.163     0.022
        53843.187969    15.222     0.024
        53854.139974    15.351     0.035
        53854.150340    15.256     0.033
        53854.160721    15.238     0.033
        53854.171169    15.179     0.033
        53854.181687    15.161     0.030
        54028.434217    15.200     0.026
        54028.446187    15.227     0.025
        54028.457791    15.352     0.028
        54028.469574    15.416     0.030
        54028.481392    15.489     0.031
        54054.394726    15.207     0.020
        54054.407468    15.284     0.021
        54054.420065    15.381     0.023
        54054.432672    15.485     0.025
        54054.445120    15.558     0.026
        54068.389442    15.252     0.020
        54068.402324    15.311     0.020
        54068.415396    15.449     0.025
        54068.428446    15.539     0.025
        54068.441444    15.575     0.025
        54085.339022    15.260     0.026
        54085.352205    15.367     0.048
        54085.365440    15.490     0.028
        54085.378346    15.575     0.031
        54085.391306    15.503     0.030
        54110.336705    15.124     0.022
        54110.354131    15.130     0.018
        54110.369394    15.192     0.018
        54110.384090    15.270     0.020
        54110.400097    15.453     0.026
        54123.265734    15.253     0.015
        54123.277963    15.309     0.015
        54123.290166    15.410     0.017
        54123.302373    15.528     0.018
        54123.314592    15.574     0.020
        54201.192861    15.481     0.022
        54201.202583    15.509     0.022
        54201.212335    15.509     0.022
        54201.222329    15.458     0.022
        54207.174145    15.123     0.026
        54207.183398    15.151     0.028
        54207.192676    15.132     0.028
        54207.202368    15.149     0.028
        54207.211949    15.164     0.030
        54216.135841    15.519     0.048
        54216.144682    15.448     0.046
        54216.153413    15.324     0.043
        54216.162427    15.263     0.041
        54216.171141    15.209     0.039
        54397.439599    15.120     0.018
        54397.451371    15.215     0.018
        54397.463035    15.276     0.018
        54397.474643    15.387     0.017
        54412.397471    15.450     0.015
        54412.410044    15.509     0.015
        54412.422360    15.512     0.015
        54412.434646    15.393     0.013
        54421.399427    15.272     0.013
        54421.412031    15.359     0.013
        54421.424454    15.429     0.015
        54421.436871    15.476     0.015
        54436.457203    15.131     0.011
        54436.470015    15.139     0.011
        54436.482792    15.199     0.011
        54436.495690    15.269     0.013
        54436.508473    15.355     0.013
        54450.331498    15.486     0.013
        54450.344853    15.540     0.013
        54450.357915    15.499     0.013
        54450.370901    15.371     0.011
        54450.384431    15.245     0.011
        54470.318028    15.190     0.031
        54470.330768    15.140     0.028
        54470.343633    15.166     0.017
        54470.369243    15.279     0.033
        54475.273593    15.178     0.015
        54475.286211    15.146     0.011
        54475.311624    15.181     0.011
        54475.324766    15.226     0.011
        54508.238943    15.135     0.016
        54508.263578    15.119     0.023
        54508.276053    15.108     0.023
        54508.288275    15.178     0.025
        54509.160839    15.110     0.013
        54509.172660    15.094     0.013
        54509.184499    15.097     0.013
        54509.196336    15.150     0.011
        54532.217297    15.153     0.009
        54532.228464    15.166     0.009
        54532.250832    15.282     0.011
        54573.138227    15.351     0.031
        54573.148913    15.435     0.033
        54573.159658    15.488     0.035
        54573.170390    15.477     0.035
        54573.181109    15.464     0.035
        54586.141535    15.135     0.017
        54586.151670    15.109     0.017
        54586.161853    15.078     0.033
        54586.182173    15.190     0.017
        54594.149574    15.456     0.026
        54594.191126    15.307     0.028
