        52621.370458    15.168     0.020
        52621.385395    15.173     0.020
        52621.415839    15.214     0.021
        52621.430983    15.208     0.021
        52654.326723    15.591     0.043
        52654.341767    15.560     0.046
        52654.356618    15.546     0.051
        52654.372170    15.530     0.056
        52692.250901    15.637     0.028
        52692.251396    15.537     0.030
        52692.264883    15.677     0.028
        52692.265379    15.558     0.028
        52692.279816    15.697     0.030
        52692.294932    15.602     0.030
        52692.308995    15.406     0.025
        52720.197508    15.562     0.031
        52720.209811    15.556     0.030
        52720.222135    15.543     0.040
        52743.181305    15.612     0.054
        52743.193211    15.530     0.051
        52743.205976    15.578     0.054
        52743.217977    15.590     0.056
        52743.230351    15.645     0.059
        52749.192259    15.234     0.025
        52749.203305    15.298     0.031
        52750.125410    15.795     0.035
        52750.135986    15.776     0.057
        52750.146587    15.767     0.028
        52750.157190    15.724     0.028
        52750.167812    15.657     0.028
        52772.150716    15.304     0.037
        52772.162629    15.372     0.039
        52772.174671    15.368     0.046
        52772.186500    15.385     0.044
        52772.198568    15.380     0.057
        52926.451063    15.500     0.046
        52926.462723    15.531     0.046
        52926.474806    15.507     0.044
        52926.487095    15.635     0.048
        52926.498696    15.561     0.044
        52948.403592    15.725     0.041
        52948.429129    15.491     0.031
        52948.441624    15.301     0.026
        52948.454205    15.228     0.025
        52979.381572    15.252     0.043
        52979.403999    15.094     0.038
        52979.424472    15.049     0.041
        53009.353762    15.261     0.028
        53009.370833    15.287     0.028
        53009.399844    15.386     0.030
        53009.415714    15.428     0.033
        53017.325637    15.224     0.024
        53017.337901    15.287     0.026
        53017.350137    15.286     0.026
        53017.362380    15.282     0.026
        53017.374586    15.316     0.026
        53017.390342    15.300     0.021
        53074.227051    15.551     0.028
        53074.261627    15.562     0.030
        53104.197223    15.655     0.026
        53104.208102    15.670     0.026
        53104.218895    15.706     0.049
        53104.229772    15.715     0.028
        53104.240580    15.730     0.031
        53133.152957    15.366     0.038
        53133.171787    15.356     0.026
        53156.163794    15.434     0.041
        53156.172242    15.478     0.046
        53156.180617    15.471     0.046
        53156.189059    15.442     0.046
        53156.197476    15.443     0.046
        53280.440440    15.447     0.049
        53280.451430    15.452     0.046
        53290.418452    15.576     0.037
        53290.429639    15.597     0.037
        53290.441061    15.568     0.035
        53290.452247    15.615     0.037
        53290.463438    15.605     0.035
        53330.437974    15.525     0.028
        53330.450481    15.463     0.030
        53330.463005    15.525     0.030
        53330.475512    15.475     0.035
        53330.488019    15.516     0.030
        53356.387151    15.468     0.026
        53356.401018    15.251     0.022
        53356.415180    15.176     0.018
        53356.429150    15.047     0.018
        53356.442329    15.014     0.018
        53442.168872    15.505     0.022
        53442.179779    15.524     0.022
        53442.190700    15.490     0.020
        53442.201601    15.568     0.022
        53442.225334    15.552     0.020
        53452.228504    15.129     0.039
        53460.219094    15.155     0.017
        53460.229526    15.165     0.018
        53460.240011    15.222     0.018
        53460.250951    15.248     0.018
        53460.261603    15.264     0.018
        53488.189674    15.232     0.020
        53488.199720    15.169     0.018
        53488.209747    15.072     0.017
        53488.219998    14.974     0.017
        53488.230925    14.971     0.017
        53637.449301    15.491     0.057
        53637.460137    15.461     0.057
        53637.470908    15.497     0.052
        53688.382833    15.257     0.039
        53688.395379    15.270     0.039
        53688.432487    15.366     0.037
        53724.333852    15.035     0.024
        53724.346803    15.089     0.024
        53724.359785    15.132     0.028
        53724.372762    15.128     0.033
        53831.230713    15.571     0.038
        53860.170755    15.193     0.033
        53860.180919    15.221     0.028
        53860.190969    15.261     0.030
        54013.450715    15.555     0.063
        54013.464787    15.608     0.043
        54013.477817    15.621     0.040
        54049.400396    15.531     0.061
        54049.412857    15.467     0.058
        54049.426243    15.517     0.059
        54049.439202    15.496     0.058
        54049.452168    15.536     0.059
        54078.334196    15.532     0.039
        54078.360525    15.261     0.035
        54107.356286    15.499     0.051
        54107.369270    15.528     0.051
        54107.382605    15.577     0.054
        54107.395485    15.597     0.056
        54107.408287    15.555     0.054
        54128.285766    15.118     0.038
        54128.298401    15.135     0.026
        54128.323748    15.164     0.028
        54128.336912    15.221     0.028
        54138.235363    15.522     0.026
        54138.247705    15.522     0.030
        54138.260562    15.520     0.031
        54138.272768    15.559     0.030
        54138.285013    15.562     0.031
        54166.226462    15.358     0.045
        54166.237805    15.390     0.045
        54216.174736    15.442     0.046
        54216.183198    15.515     0.049
        54216.191578    15.464     0.048
        54216.199959    15.482     0.046
        54216.208351    15.528     0.046
        54419.464196    15.317     0.023
        54419.477056    15.369     0.023
        54419.489330    15.389     0.025
        54419.501693    15.415     0.025
        54420.415625    15.299     0.025
        54420.429823    15.226     0.035
        54420.441856    15.129     0.023
        54420.453793    15.036     0.021
        54420.465892    14.997     0.021
        54453.329962    15.465     0.028
        54453.342532    15.459     0.028
        54453.355914    15.471     0.026
        54453.368587    15.487     0.026
        54453.381117    15.466     0.025
        54485.276341    15.190     0.035
        54485.301107    15.248     0.035
        54485.313479    15.257     0.033
        54485.325725    15.279     0.033
        54522.223486    15.586     0.026
        54522.236510    15.587     0.026
        54522.248027    15.581     0.026
        54522.259678    15.577     0.028
        54522.271185    15.600     0.028
        54553.187915    15.606     0.036
        54553.200863    15.547     0.035
        54553.213209    15.538     0.035
        54553.225421    15.570     0.035
        54553.237666    15.666     0.038
        54573.186218    15.563     0.045
        54573.197341    15.549     0.046
        54573.210691    15.559     0.046
        54573.224206    15.588     0.051
        54573.236376    15.544     0.051
        54621.157242    15.340     0.038
        54621.178610    15.370     0.040
        54621.189015    15.404     0.041
        54621.199830    15.428     0.041
