        52722.471264    15.921     0.033
        52722.491393    15.880     0.033
        52722.506765    15.729     0.041
        52751.371564    15.896     0.035
        52751.382559    15.865     0.033
        52751.393856    15.783     0.033
        52751.404519    15.690     0.030
        52751.415152    15.551     0.028
        52899.110774    15.724     0.032
        52899.122766    15.703     0.032
        52899.135143    15.737     0.034
        52899.147770    15.676     0.039
        52899.159957    15.607     0.036
        53008.472617    15.779     0.050
        53008.485215    15.822     0.046
        53008.497750    15.755     0.039
        53008.510370    15.799     0.041
        53008.522963    15.811     0.037
        53038.475259    15.785     0.045
        53045.415118    15.809     0.045
        53045.426968    15.662     0.038
        53045.438857    15.565     0.033
        53045.451270    15.458     0.030
        53045.463384    15.383     0.028
        53096.365011    15.810     0.045
        53096.374539    15.826     0.043
        53096.384053    15.826     0.041
        53096.393569    15.829     0.041
        53096.403360    15.750     0.038
        53125.303626    15.739     0.045
        53125.313289    15.594     0.036
        53125.323281    15.406     0.031
        53125.332881    15.334     0.028
        53134.285987    15.726     0.028
        53134.295012    15.791     0.031
        53134.304064    15.823     0.035
        53134.312997    15.833     0.036
        53134.321837    15.864     0.040
        53155.293793    15.894     0.051
        53155.302586    15.821     0.049
        53155.311413    15.804     0.049
        53155.320180    15.778     0.048
        53155.328841    15.704     0.043
        53169.266475    15.707     0.028
        53169.276359    15.718     0.030
        53169.286150    15.729     0.030
        53169.296123    15.725     0.030
        53169.305925    15.755     0.031
        53193.224104    15.785     0.045
        53193.242651    15.816     0.046
        53193.252082    15.849     0.038
        53193.261302    15.777     0.040
        53244.137137    15.767     0.041
        53244.147622    15.724     0.040
        53244.158092    15.749     0.043
        53244.168801    15.704     0.041
        53244.180377    15.742     0.043
        53281.093821    15.787     0.031
        53281.104678    15.679     0.030
        53281.115450    15.503     0.028
        53281.126473    15.375     0.023
        53281.137195    15.334     0.025
        53421.413129    15.765     0.041
        53421.425481    15.738     0.039
        53421.439132    15.761     0.037
        53421.466050    15.776     0.037
        53430.431968    15.725     0.035
        53430.443114    15.714     0.035
        53430.454820    15.772     0.037
        53430.465952    15.753     0.037
        53430.477617    15.751     0.037
        53480.317176    15.747     0.046
        53480.326150    15.736     0.044
        53480.335105    15.781     0.046
        53480.344091    15.743     0.043
        53480.353048    15.784     0.043
        53491.312250    15.337     0.020
        53491.322379    15.266     0.018
        53491.333214    15.231     0.017
        53491.343183    15.222     0.017
        53491.353123    15.212     0.017
        53536.267045    15.616     0.043
        53536.277091    15.566     0.039
        53536.287193    15.644     0.041
        53536.297264    15.629     0.039
        53536.307347    15.625     0.037
        53566.261732    15.518     0.031
        53566.272226    15.545     0.030
        53566.282738    15.521     0.030
        53566.293230    15.557     0.028
        53566.303715    15.551     0.028
        53610.149996    15.769     0.031
        53610.161224    15.802     0.031
        53610.172447    15.796     0.031
        53610.183661    15.796     0.041
        53629.113613    15.401     0.039
        53629.125959    15.387     0.041
        53629.138532    15.409     0.043
        53629.150937    15.447     0.046
        53629.163256    15.559     0.052
        53757.451501    15.790     0.041
        53757.464083    15.856     0.043
        53757.478510    15.822     0.041
        53757.491146    15.953     0.043
        53757.504754    15.860     0.039
        53773.482212    15.254     0.018
        53773.496313    15.281     0.020
        53773.509165    15.296     0.018
        53773.522006    15.332     0.018
        53773.534774    15.371     0.020
        53826.343719    15.565     0.025
        53827.363657    15.390     0.020
        53827.374299    15.421     0.020
        53827.385493    15.438     0.021
        53827.396172    15.422     0.020
        53827.406825    15.474     0.021
        53835.339055    15.476     0.035
        53856.321118    15.471     0.026
        53856.330969    15.577     0.026
        53856.341120    15.569     0.026
        53856.351278    15.615     0.028
        53856.361193    15.620     0.028
        53904.224967    15.912     0.043
        53904.234872    15.934     0.044
        53904.244742    15.911     0.041
        53904.254632    15.928     0.043
        53904.264573    15.859     0.041
        53933.220046    15.294     0.024
        53933.230633    15.273     0.026
        53933.241257    15.300     0.024
        53933.251846    15.333     0.024
        53933.262995    15.373     0.031
        53960.194887    15.722     0.057
        53996.112638    15.236     0.020
        53996.124465    15.236     0.020
        53996.160763    15.323     0.025
        54011.089549    15.694     0.059
        54011.102568    15.754     0.054
        54011.115306    15.687     0.056
        54011.128084    15.768     0.066
        54011.140946    15.764     0.069
        54124.458474    15.743     0.038
        54124.471502    15.778     0.040
        54124.484334    15.846     0.043
        54124.497057    15.767     0.038
        54124.509626    15.797     0.038
        54140.477057    15.825     0.031
        54140.490089    15.846     0.033
        54140.503511    15.789     0.043
        54140.516241    15.646     0.028
        54158.440740    15.877     0.043
        54198.324108    15.396     0.041
        54198.343431    15.319     0.033
        54198.362726    15.302     0.044
        54212.304984    15.729     0.035
        54212.313394    15.740     0.036
        54212.321819    15.719     0.033
        54212.330494    15.744     0.035
        54212.338902    15.763     0.035
        54218.312431    15.466     0.035
        54218.321296    15.554     0.037
        54218.329940    15.546     0.037
        54218.338760    15.548     0.037
        54218.347350    15.563     0.037
        54569.346153    15.861     0.040
