        52643.483601    15.611     0.015
        52643.499907    15.604     0.015
        52643.515877    15.599     0.015
        52643.533029    15.661     0.018
        52649.470837    14.940     0.015
        52649.486467    15.024     0.015
        52649.501213    15.106     0.017
        52649.515321    15.135     0.017
        52649.529809    15.196     0.018
        52666.412034    15.212     0.021
        52666.455873    15.479     0.016
        52666.456248    15.317     0.023
        52672.397671    15.752     0.033
        52672.413674    15.736     0.035
        52672.435962    15.646     0.028
        52676.358827    15.672     0.030
        52676.374541    15.685     0.031
        52676.390156    15.681     0.028
        52676.406911    15.712     0.028
        52676.425994    15.699     0.030
        52698.335392    15.626     0.026
        52698.335507    15.605     0.028
        52698.349109    15.636     0.026
        52698.349224    15.616     0.028
        52698.362155    15.663     0.028
        52698.362270    15.586     0.028
        52698.388580    15.481     0.087
        52701.312726    15.345     0.023
        52701.313198    15.333     0.023
        52701.325980    15.497     0.049
        52701.339062    15.445     0.023
        52701.339534    15.451     0.026
        52701.352101    15.505     0.025
        52701.352574    15.467     0.026
        52701.365610    15.501     0.023
        52701.366084    15.459     0.026
        52725.365884    15.315     0.026
        52725.380394    15.387     0.022
        52725.393455    15.410     0.020
        52725.406575    15.423     0.020
        52725.419015    15.467     0.022
        52729.294439    15.295     0.020
        52729.294554    15.248     0.025
        52729.306562    14.972     0.016
        52729.318959    14.793     0.013
        52729.331046    14.785     0.013
        52729.343346    14.871     0.015
        52732.251267    15.759     0.033
        52732.263386    15.733     0.030
        52732.275894    15.707     0.030
        52732.287857    15.735     0.030
        52732.299809    15.719     0.030
        52754.206709    15.664     0.026
        52754.218873    15.656     0.026
        52754.231168    15.677     0.028
        52754.243350    15.669     0.028
        52754.255477    15.688     0.028
        52768.209798    15.707     0.044
        52768.221559    15.327     0.031
        52792.192178    15.727     0.033
        52792.203134    15.748     0.033
        52792.214217    15.774     0.033
        52793.226988    15.727     0.033
        52793.237532    15.748     0.033
        52793.247856    15.774     0.033
        52973.462353    15.648     0.030
        52973.475213    15.639     0.030
        52973.488179    15.677     0.030
        52973.501105    15.715     0.031
        52973.513951    15.648     0.028
        52993.454609    15.663     0.018
        52993.467851    15.654     0.018
        52993.481227    15.667     0.018
        52993.494714    15.671     0.018
        52993.508111    15.701     0.018
        53003.382127    14.994     0.011
        53003.394292    15.040     0.011
        53003.406421    15.063     0.017
        53003.418359    15.111     0.031
        53003.430539    15.133     0.041
        53033.343341    15.718     0.028
        53033.355672    15.721     0.028
        53033.367975    15.716     0.026
        53033.380422    15.752     0.030
        53033.392711    15.761     0.033
        53052.334606    15.655     0.022
        53052.346928    15.668     0.022
        53052.359412    15.679     0.022
        53052.371266    15.676     0.022
        53052.383112    15.648     0.022
        53062.341395    15.250     0.078
        53062.354445    15.271     0.050
        53062.366638    15.307     0.024
        53062.378909    15.342     0.022
        53062.390344    15.387     0.028
        53079.281186    15.379     0.020
        53079.314208    15.474     0.021
        53079.325135    15.486     0.023
        53087.294565    15.358     0.013
        53087.306166    15.047     0.010
        53089.288687    15.818     0.020
        53089.299761    15.835     0.020
        53089.310785    15.830     0.020
        53110.242854    15.782     0.031
        53110.253713    15.736     0.030
        53110.264577    15.791     0.030
        53110.275549    15.776     0.031
        53118.255517    15.612     0.015
        53118.267760    15.626     0.015
        53118.279161    15.657     0.016
        53118.289404    15.693     0.016
        53118.299662    15.697     0.018
        53138.224545    15.613     0.023
        53138.244191    15.613     0.025
        53148.243611    15.578     0.020
        53166.171892    15.593     0.030
        53175.173113    15.727     0.025
        53175.182751    15.711     0.025
        53175.192329    15.722     0.025
        53175.202072    15.730     0.025
        53175.211761    15.729     0.026
        53348.486057    15.726     0.038
        53348.499969    15.597     0.033
        53348.513900    15.177     0.023
        53404.436051    15.231     0.016
        53404.449008    15.471     0.018
        53404.462124    15.395     0.020
        53404.474884    15.521     0.023
        53404.488108    15.555     0.025
        53410.481782    15.117     0.013
        53438.412728    15.599     0.024
        53438.425182    15.651     0.024
        53438.437085    15.642     0.026
        53438.448958    15.680     0.026
        53438.460775    15.687     0.028
        53445.412374    15.157     0.015
        53445.424093    15.188     0.017
        53445.435663    15.218     0.017
        53445.447977    15.259     0.017
        53445.459480    15.302     0.018
        53471.268698    15.664     0.028
        53471.278838    15.690     0.030
        53471.288660    15.683     0.030
        53471.298557    15.723     0.030
        53471.308296    15.696     0.030
        53502.229755    14.988     0.017
        53502.242201    15.032     0.018
        53712.469145    15.632     0.033
        53712.482325    15.656     0.031
        53712.495589    15.655     0.031
        53712.508641    15.661     0.030
        53712.521597    15.675     0.030
        53738.520528    15.586     0.030
        53747.410647    15.972     0.111
        53747.461967    15.688     0.083
        53769.393023    15.688     0.024
        53769.406557    15.687     0.022
        53769.420019    15.670     0.022
        53769.433201    15.693     0.033
        53769.446504    15.733     0.026
        53789.356897    15.657     0.092
        53789.369661    15.648     0.063
        53789.382064    15.670     0.025
        53789.394684    15.670     0.023
        53789.407276    15.698     0.030
        53845.253056    15.763     0.146
        53845.264186    15.799     0.117
        53845.275043    15.760     0.041
        53845.285897    15.691     0.068
        53851.239767    15.764     0.035
        53851.249974    15.762     0.035
        53851.260277    15.783     0.035
        53851.270670    15.677     0.035
        53851.281038    15.759     0.038
        53880.195930    14.892     0.018
        53880.207122    15.006     0.020
        53885.164621    15.708     0.037
        53885.176817    15.720     0.039
        53885.188912    15.738     0.041
        53885.201045    15.786     0.043
        53885.213172    15.779     0.043
        54064.449293    15.745     0.048
        54064.465553    15.802     0.049
        54064.478433    15.788     0.046
        54064.491446    15.731     0.041
        54064.504007    15.688     0.036
        54112.440080    15.631     0.040
        54112.452712    15.661     0.040
        54112.465598    15.696     0.054
        54112.478240    15.675     0.040
        54112.491084    15.670     0.038
        54144.335277    15.690     0.030
        54144.347212    15.720     0.031
        54144.359121    15.741     0.031
        54144.371370    15.741     0.031
        54144.383604    15.765     0.035
        54153.339643    15.471     0.023
        54153.351556    15.610     0.028
        54153.363281    15.648     0.028
        54153.375238    15.666     0.036
        54153.386965    15.551     0.066
        54452.458249    15.467     0.017
        54452.471410    15.503     0.017
        54452.484548    15.542     0.017
        54452.497712    15.559     0.017
        54452.510878    15.611     0.017
        54476.404085    15.140     0.011
        54476.416954    15.179     0.011
        54476.429944    15.218     0.013
        54476.442817    15.239     0.011
        54476.456058    15.296     0.013
        54533.330062    15.382     0.011
        54533.341740    15.386     0.011
        54533.353033    15.442     0.013
        54533.364401    15.452     0.013
        54533.375779    15.488     0.013
        54539.263814    15.754     0.030
