        52620.405919    13.954     0.020
        52620.421719    14.185     0.009
        52620.437198    14.255     0.009
        52620.452297    14.301     0.009
        52623.379498    14.183     0.011
        52623.394737    14.293     0.011
        52623.409991    14.319     0.009
        52623.425326    13.968     0.007
        52623.440764    14.045     0.007
        52637.400737    13.907     0.031
        52650.289448    13.932     0.007
        52650.306318    14.011     0.007
        52650.320772    14.150     0.007
        52650.335047    14.257     0.007
        52650.349340    14.290     0.007
        52652.378057    14.213     0.007
        52652.393191    14.284     0.007
        52652.408363    14.315     0.007
        52652.423586    14.048     0.007
        52652.438798    14.016     0.007
        52664.280017    14.093     0.007
        52664.295250    14.202     0.007
        52664.310521    14.275     0.007
        52664.325864    14.264     0.007
        52664.341118    13.889     0.006
        52680.327078    14.175     0.008
        52680.351271    14.111     0.008
        52680.369613    13.819     0.007
        52680.386118    14.033     0.008
        52680.403472    14.148     0.008
        52681.276043    13.933     0.011
        52681.292822    14.148     0.011
        52681.310954    14.248     0.009
        52681.329718    14.263     0.009
        52695.321687    13.900     0.006
        52695.340476    14.108     0.009
        52695.358803    14.201     0.011
        52712.185071    14.259     0.018
        52712.198538    14.264     0.018
        52712.211941    14.394     0.022
        52712.225548    14.291     0.020
        52712.239199    13.845     0.011
        52722.266166    13.878     0.006
        52722.282734    14.051     0.006
        52722.296856    14.186     0.007
        52722.312707    14.273     0.007
        52722.329036    14.277     0.007
        52751.191711    13.876     0.007
        52751.203703    14.031     0.007
        52751.215350    14.137     0.007
        52751.233069    14.245     0.009
        52751.244734    14.268     0.009
        52770.153467    14.181     0.017
        52770.164973    13.856     0.013
        52770.176575    13.883     0.013
        52770.188410    14.038     0.015
        52770.200143    14.153     0.017
        52782.160519    13.844     0.007
        52782.171140    13.903     0.007
        52782.181814    14.034     0.007
        52782.192392    14.157     0.009
        52782.203171    14.225     0.017
        52947.474093    13.941     0.007
        52947.486417    14.106     0.009
        52947.498669    14.202     0.009
        52976.362133    14.272     0.008
        52976.373246    14.141     0.007
        52978.388742    14.183     0.009
        52978.401573    14.276     0.011
        52978.414336    14.297     0.011
        52978.427198    14.161     0.009
        52978.439780    13.884     0.007
        52988.388246    13.982     0.007
        52988.401172    14.093     0.009
        52988.414128    14.184     0.011
        52988.427072    14.279     0.011
        52988.440086    14.264     0.011
        53008.337932    13.894     0.007
        53008.369459    14.131     0.009
        53008.382006    14.210     0.009
        53024.441570    13.812     0.010
        53038.347564    14.045     0.010
        53038.360046    14.153     0.010
        53038.372781    14.233     0.013
        53038.385129    14.292     0.012
        53045.283859    14.248     0.010
        53045.300984    14.154     0.008
        53045.325830    13.984     0.008
        53045.338784    14.110     0.008
        53065.227014    14.157     0.007
        53065.238988    14.242     0.007
        53065.250832    14.289     0.007
        53065.262389    14.224     0.007
