        52620.455392    15.781     0.030
        52620.470522    15.775     0.031
        52620.500910    15.818     0.033
        52620.515981    15.867     0.043
        52623.380416    16.222     0.059
        52623.395653    16.239     0.055
        52623.410907    16.235     0.050
        52623.426240    16.265     0.050
        52623.441678    16.254     0.054
        52650.290486    16.281     0.052
        52650.307273    16.057     0.039
        52650.321729    15.935     0.031
        52650.336002    15.873     0.028
        52650.350371    15.778     0.026
        52652.378304    15.914     0.033
        52652.393439    15.953     0.031
        52652.408613    15.951     0.030
        52652.423839    15.987     0.030
        52652.439050    16.016     0.031
        52664.280923    16.292     0.041
        52664.296165    16.253     0.039
        52664.311437    16.305     0.041
        52664.326779    16.269     0.039
        52664.342032    16.308     0.043
        52680.248712    15.783     0.035
        52680.265328    15.800     0.035
        52680.281499    15.832     0.036
        52680.297286    15.886     0.038
        52680.327972    16.011     0.040
        52680.352167    16.015     0.040
        52680.370505    16.030     0.040
        52680.387013    16.147     0.041
        52680.404367    16.110     0.041
        52681.276568    16.354     0.078
        52681.293129    16.335     0.076
        52681.311338    16.397     0.061
        52681.330105    16.355     0.050
        52695.322102    16.058     0.033
        52695.340930    16.132     0.050
        52712.199235    16.010     0.085
        52722.267284    16.328     0.039
        52722.283850    16.341     0.039
        52722.297971    16.320     0.039
        52722.313820    16.330     0.039
        52722.330153    16.390     0.044
        52751.192643    15.975     0.046
        52751.216282    16.089     0.041
        52751.234003    16.091     0.041
        52751.245670    16.111     0.041
        52782.160837    16.467     0.065
        52782.171474    16.488     0.067
        52782.182133    16.505     0.067
        52782.192714    16.360     0.068
        52947.474699    16.051     0.046
        52947.487144    16.070     0.046
        52947.499275    16.079     0.046
        52948.443480    16.423     0.068
        52948.455150    16.189     0.059
        52948.467587    16.198     0.058
        52948.467820    16.354     0.063
        52948.479803    16.413     0.065
        52948.480001    16.234     0.059
        52948.492095    16.468     0.068
        52948.492437    16.272     0.059
        52948.505096    16.313     0.059
        52949.432941    16.086     0.059
        52949.445172    16.034     0.054
        52949.457200    16.104     0.052
        52949.474498    16.085     0.043
        52949.481593    16.099     0.043
        52976.351549    16.355     0.053
        52976.362694    16.275     0.046
        52976.373818    16.278     0.041
        52976.384955    16.234     0.036
        52976.396195    16.286     0.038
        52978.390113    16.424     0.070
        52978.402833    16.340     0.063
        52978.415566    16.392     0.063
        52978.428428    16.271     0.054
        52978.441099    16.181     0.046
        52988.389448    16.050     0.044
        52988.402376    16.074     0.050
        52988.415330    16.080     0.052
        52988.428281    16.110     0.054
        52988.441351    16.178     0.055
        53008.338040    16.045     0.050
        53008.369567    15.781     0.041
        53008.382114    15.800     0.037
        53038.335291    15.866     0.043
        53038.347699    15.883     0.048
        53038.360260    15.921     0.049
        53038.372917    15.821     0.058
        53038.385265    15.863     0.053
        53045.284900    16.393     0.059
        53045.302312    16.384     0.059
        53045.326871    16.373     0.064
        53065.227412    16.293     0.050
        53065.239385    16.283     0.044
        53065.251230    16.395     0.050
        53065.262787    16.334     0.048
        53065.274268    16.353     0.048
        53093.225280    16.332     0.048
        53093.235615    16.276     0.048
        53093.246046    16.275     0.072
        53093.256302    16.296     0.046
        53093.266566    16.345     0.044
        53122.201719    15.907     0.054
        53134.194330    16.274     0.069
        53153.163801    16.498     0.084
        53153.172248    16.541     0.083
        53153.189656    16.524     0.084
        53153.198236    16.512     0.084
        53155.177109    16.216     0.125
        53155.204524    15.994     0.097
        53169.169941    16.230     0.063
        53169.179709    16.271     0.064
        53169.189388    16.276     0.068
        53169.199374    16.267     0.071
        53169.209145    16.322     0.076
        53319.457840    16.356     0.057
        53319.469709    16.360     0.055
        53319.481604    16.386     0.057
        53319.493462    16.356     0.055
        53319.505325    16.436     0.059
        53349.456251    16.403     0.065
        53349.472702    16.185     0.052
        53349.484951    15.999     0.046
        53349.496935    15.974     0.044
        53349.509369    15.853     0.039
        53355.479819    16.003     0.037
        53355.493615    16.042     0.037
        53355.506947    16.043     0.037
        53355.519732    16.099     0.043
        53359.420073    15.992     0.036
        53359.436117    16.054     0.036
        53359.452202    16.053     0.036
        53359.468467    16.043     0.038
        53389.484346    16.253     0.041
        53389.500322    16.294     0.044
        53389.515439    16.249     0.041
        53390.335362    16.444     0.078
        53390.348109    16.345     0.072
        53390.360855    16.368     0.076
        53390.373683    16.379     0.065
        53390.387168    16.277     0.057
        53401.293065    16.374     0.054
        53401.305683    16.396     0.054
        53401.318320    16.403     0.055
        53401.331461    16.425     0.057
        53401.344469    16.350     0.054
        53430.301376    16.187     0.044
        53430.313096    16.151     0.043
        53430.325333    16.171     0.044
        53430.337137    16.216     0.048
        53430.353656    16.180     0.048
        53491.214736    15.800     0.068
        53491.225689    15.842     0.043
        53491.236187    15.905     0.044
        53536.196929    16.116     0.118
        53685.445244    15.957     0.041
        53700.444558    15.792     0.033
        53700.457508    15.856     0.035
        53700.470331    15.883     0.033
        53700.483083    15.899     0.033
        53700.496036    15.981     0.035
        53727.399999    16.366     0.054
        53727.412858    16.300     0.059
        53727.425638    16.337     0.054
        53727.438456    16.340     0.054
        53727.451310    16.366     0.065
        53757.321798    16.329     0.044
        53757.334553    16.397     0.050
        53757.347265    16.336     0.048
        53757.360076    16.326     0.048
        53757.372870    16.377     0.050
        53773.349043    16.148     0.046
        53773.361679    16.137     0.046
        53773.374901    16.166     0.044
        53773.387815    16.166     0.044
        53773.400702    16.151     0.043
        53827.251317    16.031     0.033
        53827.262027    16.037     0.031
        53827.272656    16.100     0.033
        53827.283434    16.090     0.035
        53827.294244    16.135     0.035
        53842.191187    15.971     0.040
        53842.203065    16.066     0.043
        53842.214757    16.057     0.048
        53842.226425    16.129     0.059
        53842.238234    16.120     0.064
        53866.229015    16.176     0.173
        53877.168488    15.782     0.073
        54024.448066    16.524     0.102
        54024.461272    16.531     0.099
        54024.475273    16.674     0.119
        54052.450043    16.363     0.059
        54052.462515    16.325     0.061
        54052.474783    16.424     0.059
        54052.487030    16.506     0.065
        54052.499290    16.483     0.065
        54080.365397    16.283     0.067
        54080.377433    16.335     0.070
        54098.322251    16.236     0.066
        54098.334343    16.187     0.061
        54098.346524    16.186     0.059
        54098.358875    16.242     0.058
        54098.370988    16.224     0.053
        54124.330182    16.256     0.046
        54124.342649    16.251     0.046
        54124.355453    16.245     0.048
        54124.367909    16.328     0.049
        54124.380333    16.328     0.049
        54140.301440    15.886     0.026
        54140.313402    15.817     0.028
        54140.325250    15.807     0.028
        54140.337333    15.774     0.026
        54140.349592    15.818     0.028
        54188.262712    16.265     0.125
        54198.232697    15.875     0.063
        54198.261592    15.991     0.037
        54212.215299    16.350     0.074
        54212.223825    16.319     0.074
        54212.232361    16.460     0.084
        54212.240932    16.319     0.074
        54212.249402    16.327     0.076
        54218.212399    16.527     0.139
        54498.324020    15.920     0.040
        54498.336442    15.854     0.036
        54526.275787    15.927     0.035
        54526.287068    15.900     0.033
        54526.298318    15.815     0.031
        54526.309789    15.804     0.031
        54526.321062    15.830     0.031
        54537.262716    16.498     0.073
        54537.273613    16.476     0.087
        54537.306794    16.061     0.076
        54559.261615    16.303     0.063
        54569.189892    15.759     0.045
        54569.200791    15.806     0.048
        54569.211728    15.757     0.045
        54569.222626    15.851     0.048
        54569.233987    15.835     0.048
        54618.160500    16.338     0.112
        54618.181459    16.286     0.099
        54618.191882    16.300     0.099
