        52635.468173    15.557     0.031
        52635.482544    15.542     0.031
        52635.496917    15.519     0.030
        52635.511567    15.511     0.028
        52635.526298    15.550     0.028
        52662.466383    15.740     0.038
        52662.512450    15.683     0.036
        52662.527644    15.628     0.036
        52693.387767    15.734     0.033
        52693.401785    15.771     0.035
        52693.415590    15.758     0.033
        52693.429333    15.782     0.035
        52693.442995    15.800     0.036
        52721.303617    15.572     0.028
        52721.316730    15.570     0.028
        52721.328864    15.579     0.028
        52721.341404    15.499     0.026
        52721.353585    15.531     0.026
        52750.293503    15.785     0.040
        52750.304963    15.688     0.033
        52750.316439    15.732     0.040
        52750.327345    15.624     0.036
        52750.339003    15.610     0.035
        52780.219539    15.535     0.033
        52780.230357    15.548     0.033
        52780.241198    15.595     0.036
        52780.252122    15.626     0.127
        52829.192091    17.274     0.277
        52829.202154    17.597     0.380
        53009.442589    15.528     0.033
        53009.456783    15.542     0.031
        53009.470800    15.558     0.030
        53009.484820    15.585     0.030
        53009.498858    15.587     0.030
        53044.413863    15.604     0.053
        53044.426159    15.645     0.053
        53074.338162    15.802     0.040
        53074.349631    15.766     0.038
        53074.361194    15.775     0.038
        53074.372656    15.780     0.040
        53074.384089    15.761     0.043
        53104.307740    15.612     0.035
        53104.318637    15.580     0.035
        53104.329831    15.551     0.033
        53104.340586    15.572     0.033
        53104.351251    15.611     0.035
        53133.242276    15.585     0.026
        53133.251537    15.539     0.031
        53156.246415    15.747     0.046
        53156.254856    15.737     0.045
        53156.263261    15.786     0.048
        53156.271608    15.770     0.048
        53156.280000    15.782     0.049
        53162.228504    15.668     0.046
        53162.238186    15.600     0.033
        53162.247849    15.580     0.033
        53162.257578    15.582     0.036
        53192.176794    15.600     0.030
        53192.186057    15.584     0.030
        53192.195438    15.648     0.031
        53192.204701    15.646     0.033
        53192.213953    15.611     0.030
        53245.128832    15.551     0.048
        53245.139421    15.578     0.051
        53245.171257    15.602     0.059
        53339.459703    15.780     0.069
        53339.472076    15.745     0.064
        53339.484432    15.773     0.064
        53339.496745    15.749     0.059
        53362.508894    15.526     0.028
        53362.523434    15.528     0.028
        53362.537567    15.524     0.026
        53390.407224    15.654     0.033
        53390.420399    15.639     0.033
        53390.436194    15.627     0.030
        53390.449316    15.591     0.028
        53390.462449    15.625     0.028
        53429.333330    15.687     0.037
        53429.344548    15.711     0.037
        53429.355816    15.736     0.037
        53429.367100    15.711     0.037
        53429.378375    15.736     0.037
        53452.337734    15.534     0.050
        53452.348519    15.528     0.041
        53452.359246    15.516     0.039
        53452.370007    15.530     0.039
        53460.281052    15.710     0.028
        53460.291336    15.764     0.033
        53460.301782    15.692     0.030
        53460.313612    15.706     0.031
        53460.324535    15.689     0.031
        53481.303717    15.471     0.039
        53481.313864    15.491     0.039
        53481.324841    15.537     0.041
        53481.335822    15.492     0.039
        53481.347089    15.503     0.041
        53488.249973    15.688     0.030
        53488.261755    15.632     0.031
        53488.272843    15.636     0.033
        53488.283009    15.626     0.044
        53488.294495    15.613     0.041
        53534.212064    15.477     0.031
        53534.221808    15.501     0.031
        53534.231560    15.487     0.033
        53534.241303    15.511     0.031
        53534.251040    15.553     0.033
        53562.197606    15.677     0.041
        53562.208298    15.675     0.041
        53562.218964    15.632     0.037
        53593.181212    15.662     0.050
        53593.193216    15.671     0.113
        53593.205284    15.676     0.068
        53608.127113    15.708     0.033
        53608.138478    15.680     0.031
        53608.149786    15.719     0.033
        53608.161235    15.695     0.033
        53608.172548    15.709     0.035
        53724.460796    15.720     0.048
        53724.474428    15.752     0.044
        53724.487869    15.751     0.043
        53724.501243    15.772     0.043
        53724.516902    15.741     0.041
        53775.417040    15.898     0.098
        53775.430082    15.852     0.081
        53775.443132    15.830     0.076
        53775.455989    15.842     0.080
        53775.468926    15.866     0.085
        53775.478840    15.928     0.079
        53860.258043    15.492     0.025
        53860.268027    15.501     0.025
        53860.280321    15.510     0.025
        53860.291785    15.512     0.023
        53860.302107    15.549     0.025
        53906.218442    15.634     0.045
        53906.229327    15.614     0.049
        53906.240174    15.661     0.078
        53906.263648    15.677     0.155
        53934.167460    15.687     0.036
        53934.177899    15.712     0.045
        53934.188446    15.699     0.040
        53934.199027    15.726     0.036
        53934.209527    15.757     0.040
        53955.148427    15.489     0.065
        53955.160652    15.488     0.067
        53955.172922    15.483     0.070
        53955.185115    15.462     0.072
        53955.197259    15.451     0.074
        53965.142572    15.739     0.076
        53965.152858    15.756     0.111
        53965.163159    15.698     0.074
        53965.184214    15.763     0.064
        54078.461685    15.495     0.041
        54078.474791    15.464     0.039
        54107.430568    15.664     0.058
        54107.443730    15.607     0.054
        54107.456684    15.550     0.049
        54107.469477    15.529     0.046
        54107.482534    15.557     0.048
        54139.383840    15.610     0.039
        54139.395576    15.647     0.044
        54139.407421    15.648     0.043
        54139.419140    15.739     0.046
        54139.430906    15.717     0.052
        54167.344713    15.693     0.033
        54167.355911    15.730     0.035
        54167.367109    15.718     0.033
        54167.378300    15.747     0.033
        54464.449248    15.760     0.040
        54464.462018    15.684     0.036
        54464.474560    15.673     0.036
        54464.487094    15.644     0.035
        54464.499652    15.649     0.035
        54484.447371    15.668     0.041
        54484.459476    15.623     0.038
        54484.471661    15.571     0.036
        54484.483743    15.643     0.038
        54484.497549    15.621     0.036
        54495.406889    15.709     0.035
        54495.418963    15.664     0.033
        54495.430922    15.643     0.033
        54495.442948    15.596     0.031
        54495.454909    15.594     0.031
        54523.338404    15.519     0.026
        54523.349926    15.528     0.026
        54523.361440    15.532     0.025
        54523.373136    15.581     0.026
        54523.385083    15.569     0.026
        54540.330771    15.671     0.030
        54540.341744    15.695     0.030
        54540.352826    15.660     0.028
        54540.363772    15.703     0.028
        54540.374796    15.774     0.031
        54554.307381    15.517     0.026
        54554.319261    15.522     0.026
        54554.331257    15.564     0.026
        54554.343132    15.581     0.028
        54554.354989    15.562     0.028
        54572.294115    15.591     0.040
        54572.305048    15.545     0.049
        54572.315960    15.603     0.045
        54621.215246    15.861     0.048
        54621.225358    15.732     0.043
        54621.235436    15.788     0.045
        54621.245728    15.818     0.046
        54621.256627    15.791     0.046
