        52722.472312    16.446     0.055
        52722.492475    16.398     0.054
        52722.507843    16.495     0.091
        52751.372485    16.137     0.044
        52751.383482    16.178     0.046
        52751.394777    16.104     0.044
        52751.405441    16.193     0.048
        52751.416072    16.149     0.046
        52781.271374    16.394     0.050
        52781.282093    16.372     0.048
        52781.292833    16.373     0.046
        52781.303774    16.404     0.050
        52781.315097    16.412     0.050
        52801.268030    16.720     0.213
        52801.278270    17.026     0.279
        52801.288606    16.824     0.224
        52801.298896    16.688     0.200
        52801.309379    16.649     0.201
        52809.289967    16.576     0.081
        52809.299900    16.561     0.079
        52809.310117    16.619     0.084
        52830.222187    16.605     0.119
        52830.232218    16.646     0.129
        52830.242358    16.782     0.147
        52830.252304    16.765     0.139
        52830.262182    16.878     0.160
        52848.165906    16.461     0.071
        52848.175934    16.443     0.070
        52848.195956    16.358     0.073
        52848.205899    16.353     0.070
        52897.124968    16.328     0.054
        52897.136686    16.379     0.057
        52897.148419    16.345     0.059
        52897.160393    16.341     0.067
        52897.172114    16.473     0.083
        52927.081957    16.599     0.078
        52927.093276    16.588     0.078
        52927.105764    16.508     0.072
        52927.118002    16.512     0.074
        52927.129961    16.574     0.081
        53008.473382    16.097     0.065
        53008.485980    16.215     0.065
        53008.511136    16.290     0.061
        53008.523727    16.286     0.059
        53038.463675    16.333     0.112
        53038.476044    16.584     0.096
        53038.489219    16.485     0.097
        53045.464176    16.610     0.086
        53045.476334    16.517     0.076
        53045.488582    16.667     0.087
        53045.501080    16.598     0.078
        53096.365638    16.221     0.066
        53096.375165    16.124     0.058
        53096.394439    16.104     0.054
        53096.403991    16.195     0.059
        53125.294524    16.522     0.092
        53125.304248    16.546     0.094
        53125.313896    16.530     0.089
        53125.323887    16.592     0.094
        53125.333468    16.588     0.091
        53134.286556    16.661     0.068
        53134.295580    16.573     0.064
        53134.304648    16.522     0.066
        53134.313565    16.452     0.064
        53134.322403    16.438     0.068
        53155.294364    16.180     0.068
        53155.303141    16.138     0.064
        53155.311966    16.256     0.073
