        52613.378808    14.786     0.015
        52613.394132    14.764     0.013
        52613.409459    14.759     0.013
        52613.425040    14.719     0.013
        52613.440321    14.693     0.013
        52618.399454    14.664     0.024
        52618.415307    14.694     0.013
        52618.430798    14.695     0.015
        52618.446274    14.689     0.020
        52640.421591    14.626     0.009
        52640.437042    14.674     0.011
        52640.452655    14.665     0.011
        52640.467672    14.679     0.011
        52640.482503    14.694     0.011
        52643.373300    14.655     0.011
        52643.387571    14.615     0.011
        52643.401729    14.576     0.011
        52643.416020    14.558     0.011
        52643.430148    14.557     0.011
        52647.388109    14.516     0.011
        52647.403075    14.498     0.011
        52647.417409    14.534     0.011
        52647.431907    14.534     0.011
        52647.446265    14.526     0.011
        52666.318313    14.507     0.010
        52666.333705    14.511     0.010
        52666.348408    14.522     0.010
        52672.312944    14.641     0.015
        52672.326874    14.677     0.011
        52672.340883    14.664     0.013
        52672.354981    14.694     0.011
        52672.368901    14.711     0.011
        52673.229435    14.813     0.013
        52673.244946    14.827     0.013
        52673.260546    14.788     0.013
        52673.276027    14.760     0.013
        52673.291588    14.690     0.011
        52678.307517    14.765     0.015
        52678.321616    14.728     0.018
        52678.335529    14.746     0.013
        52678.349593    14.758     0.015
        52678.363717    14.769     0.015
        52698.237752    14.567     0.009
        52698.264793    14.732     0.020
        52698.278560    14.602     0.011
        52698.292785    14.632     0.011
        52703.245419    14.517     0.009
        52703.258881    14.524     0.015
        52703.272816    14.446     0.013
        52703.286326    14.433     0.009
        52703.299622    14.388     0.011
        52725.277248    14.776     0.020
        52725.289764    14.822     0.025
        52725.302236    14.768     0.015
        52730.181082    14.638     0.011
        52730.192705    14.642     0.011
        52730.204973    14.653     0.011
        52730.216506    14.663     0.011
        52730.228161    14.685     0.013
        52733.191061    14.478     0.011
        52733.203182    14.456     0.011
        52733.215336    14.446     0.009
        52733.227608    14.457     0.011
        52733.239747    14.455     0.009
        52754.145473    14.567     0.011
        52754.157549    14.568     0.011
        52754.169598    14.573     0.011
        52754.181711    14.577     0.011
        52754.193893    14.594     0.011
        52758.146105    14.626     0.011
        52758.158100    14.645     0.011
        52758.170130    14.637     0.011
        52758.182336    14.667     0.011
        52758.194356    14.667     0.011
        52936.486061    14.722     0.012
        52936.498190    14.718     0.012
        52940.460460    14.725     0.026
        52940.472449    14.746     0.038
        52944.448217    14.766     0.018
        52944.460772    14.769     0.016
        52944.473457    14.743     0.016
        52944.485779    14.761     0.016
        52944.498130    14.704     0.015
        52964.456413    14.733     0.011
        52964.469400    14.716     0.011
        52964.482754    14.730     0.011
        52964.498120    14.722     0.009
        52964.511930    14.740     0.011
        52966.403638    14.699     0.011
        52966.416428    14.715     0.013
        52966.429223    14.717     0.013
        52966.441870    14.719     0.011
        52966.454578    14.719     0.011
        52974.397478    14.791     0.011
        52974.410565    14.749     0.011
        52974.423498    14.713     0.011
        52974.436515    14.658     0.011
        52974.449356    14.611     0.009
        52993.390394    14.440     0.007
        52993.415193    14.452     0.007
        52993.427658    14.457     0.007
        52993.440038    14.475     0.007
        52994.408986    14.760     0.009
        52994.422181    14.756     0.009
        52994.435244    14.766     0.011
        52994.448490    14.749     0.013
        52994.461634    14.764     0.011
        52997.435332    14.560     0.020
        53025.325384    14.540     0.009
        53025.338386    14.510     0.026
        53025.351383    14.595     0.007
        53028.337829    14.822     0.009
        53028.350571    14.834     0.009
        53028.363134    14.858     0.009
        53028.375658    14.839     0.009
        53028.388145    14.821     0.009
        53033.276265    14.642     0.012
        53033.288768    14.667     0.012
        53033.301474    14.687     0.012
        53033.313963    14.696     0.012
        53033.326421    14.694     0.012
        53052.271696    14.732     0.011
        53052.283465    14.743     0.011
        53052.295313    14.754     0.011
        53052.307315    14.758     0.011
        53052.319050    14.764     0.011
        53057.321593    14.583     0.039
        53057.344700    14.589     0.024
        53061.273619    14.686     0.007
        53061.284908    14.682     0.007
        53061.296129    14.696     0.007
        53061.307287    14.693     0.007
        53061.318450    14.704     0.007
        53079.222873    14.475     0.010
        53079.233953    14.481     0.010
        53079.245010    14.475     0.010
        53079.255942    14.476     0.010
        53079.266898    14.488     0.010
        53082.230936    14.754     0.007
        53082.241939    14.749     0.007
        53082.253199    14.745     0.007
        53082.264285    14.763     0.009
        53082.275663    14.765     0.009
        53085.274073    14.638     0.033
        53091.229022    14.694     0.009
        53091.239525    14.717     0.009
        53091.250007    14.699     0.009
        53091.260584    14.710     0.009
        53091.271288    14.719     0.009
        53110.185496    14.721     0.015
        53110.196319    14.713     0.015
        53110.207369    14.741     0.015
        53110.218327    14.712     0.015
        53110.229150    14.735     0.015
        53116.201462    14.718     0.015
        53116.212596    14.666     0.020
        53116.223729    14.645     0.033
        53116.246347    14.573     0.026
        53138.152531    14.704     0.015
        53138.162352    14.708     0.015
        53138.172122    14.726     0.015
        53138.182418    14.712     0.015
        53138.192101    14.731     0.015
        53141.161891    14.578     0.011
        53141.171323    14.595     0.011
        53141.180988    14.585     0.011
        53141.190612    14.604     0.011
        53141.200264    14.614     0.013
        53144.163821    14.724     0.033
        53144.172709    14.757     0.016
        53144.181559    14.700     0.015
        53144.190470    14.723     0.021
        53144.199277    14.662     0.020
        53292.406195    14.789     0.028
        53292.425329    14.813     0.024
        53292.444456    14.772     0.020
