        52602.449650    16.428     0.089
        52602.464585    16.370     0.089
        52602.479515    16.263     0.094
        52602.494439    16.438     0.113
        52602.509360    17.071     0.154
        52635.370100    16.882     0.120
        52635.398305    16.351     0.080
        52635.412295    16.332     0.070
        52635.426352    16.231     0.068
        52654.389774    16.216     0.089
        52654.404607    16.231     0.122
        52654.419339    16.545     0.118
        52654.434114    17.060     0.187
        52662.311253    16.252     0.063
        52662.325706    16.386     0.063
        52662.340170    16.341     0.065
        52662.354675    16.577     0.078
        52662.369211    17.088     0.102
        52692.277250    16.452     0.054
        52692.294056    16.619     0.070
        52692.309959    16.882     0.098
        52692.325933    17.134     0.122
        52692.341807    16.824     0.093
        52720.262857    16.390     0.068
        52720.285030    16.561     0.089
        52720.298275    16.914     0.118
        52720.311554    17.155     0.141
        52743.190697    16.358     0.096
        52743.202740    16.418     0.096
        52743.214808    16.289     0.094
        52743.226951    16.440     0.102
        52743.238991    16.422     0.104
        52749.183895    16.399     0.055
        52749.194810    16.362     0.055
        52749.205715    16.416     0.050
        52749.216645    16.366     0.061
        52749.227444    16.331     0.083
        52778.188999    16.386     0.085
        52780.200762    16.906     0.322
        52925.444124    16.412     0.130
        52925.455481    16.334     0.118
        52925.467264    16.325     0.117
        52925.478849    16.316     0.109
        52925.490703    16.365     0.109
        52984.387145    16.563     0.107
        52984.400015    16.493     0.104
        52984.412945    16.644     0.122
        52984.426009    17.319     0.224
        52984.438855    17.448     0.242
        53009.343286    16.978     0.150
        53009.355975    17.211     0.185
        53009.368710    16.811     0.126
        53009.382116    16.534     0.098
        53017.330184    16.470     0.083
        53017.342420    16.459     0.080
        53017.354608    16.383     0.076
        53017.379145    16.335     0.074
        53044.288041    16.913     0.124
        53044.303055    17.231     0.178
        53074.272260    16.377     0.081
        53074.283108    16.398     0.078
        53074.294065    16.543     0.076
        53074.305495    16.323     0.070
        53074.316390    16.386     0.074
        53104.212633    16.528     0.065
        53104.234796    16.351     0.057
        53104.245920    16.390     0.067
        53156.168293    16.381     0.100
        53156.177164    16.481     0.104
        53156.185943    16.304     0.096
        53156.194742    16.516     0.115
        53156.203735    16.476     0.109
        53162.179255    16.342     0.087
        53162.189438    16.360     0.087
        53339.416035    16.241     0.096
        53339.429140    16.395     0.105
        53339.441945    16.553     0.120
        53339.455107    16.674     0.135
        53399.297091    16.151     0.078
        53399.326413    16.454     0.115
        53399.355780    16.859     0.144
        53428.345622    16.401     0.098
        53428.384348    16.511     0.161
        53459.241915    16.854     0.093
        53459.252911    16.647     0.085
        53459.263493    16.430     0.076
        53459.274112    16.368     0.080
        53459.284447    16.394     0.085
        53482.195625    17.196     0.248
        53482.207290    16.680     0.179
        53482.228681    16.372     0.124
        53482.239468    16.351     0.122
        53487.185445    16.627     0.067
        53487.194058    16.879     0.089
        53487.203385    17.154     0.135
        53487.212063    17.091     0.131
        53487.221030    16.814     0.118
        53533.168399    16.924     0.142
        53533.178102    16.771     0.122
        53533.187800    16.570     0.105
        53533.197481    16.379     0.083
        53533.207177    16.478     0.096
        53666.457035    16.577     0.109
        53666.481322    16.435     0.093
        53694.398999    16.520     0.118
        53694.436553    16.099     0.078
        53753.363867    16.343     0.076
        53753.376533    16.422     0.081
        53753.389391    16.542     0.089
        53777.327481    16.633     0.155
        53777.346798    16.838     0.175
        53777.364086    16.802     0.165
        53777.402020    16.438     0.114
        54019.498861    17.294     0.241
        54048.381168    16.257     0.078
        54048.393217    16.250     0.078
        54048.405260    16.253     0.076
        54048.417312    16.416     0.083
        54048.429402    16.518     0.094
        54077.366041    16.277     0.091
        54077.379381    16.419     0.098
        54077.392801    16.731     0.135
        54077.419412    16.980     0.174
        54217.174087    16.697     0.165
        54217.182445    16.583     0.150
        54217.195098    16.864     0.188
        54217.206266    17.095     0.231
        54217.219570    16.980     0.211
        54454.440850    17.205     0.116
        54454.466720    17.406     0.137
        54521.344817    16.283     0.068
        54552.253452    16.383     0.063
        54552.265480    16.294     0.059
        54552.277626    16.287     0.061
        54552.289644    16.293     0.064
        54552.301671    16.431     0.076
