        52650.439161    15.389     0.024
        52650.453055    15.382     0.022
        52650.467152    15.397     0.022
        52650.481188    15.401     0.020
        52650.495096    15.421     0.020
        52666.467575    15.376     0.020
        52666.482035    15.259     0.017
        52666.496498    15.241     0.018
        52666.511027    15.233     0.020
        52666.525499    15.214     0.018
        52680.494971    15.495     0.025
        52680.509689    15.510     0.025
        52680.524403    15.473     0.025
        52698.397845    15.279     0.018
        52698.412079    15.238     0.017
        52698.427107    15.263     0.017
        52698.441171    15.293     0.018
        52712.375014    15.531     0.030
        52712.388174    15.516     0.028
        52712.401429    15.510     0.028
        52712.414923    15.494     0.026
        52712.428181    15.504     0.026
        52724.367779    15.160     0.018
        52724.380236    15.176     0.018
        52724.392265    15.211     0.018
        52724.404855    15.318     0.020
        52724.417244    15.234     0.020
        52754.282346    15.202     0.020
        52754.294849    15.219     0.021
        52754.307693    15.238     0.021
        52754.320598    15.327     0.020
        52770.264877    15.537     0.036
        52770.276669    15.504     0.035
        52770.288142    15.471     0.033
        52770.299728    15.501     0.033
        52770.311496    15.506     0.035
        52820.180045    15.531     0.026
        52820.189916    15.545     0.030
        52820.199799    15.503     0.033
        52820.209683    15.516     0.035
        52820.219549    15.537     0.028
        52821.170319    15.219     0.020
        52821.180116    15.210     0.020
        52821.189917    15.188     0.020
        52821.199729    15.216     0.020
        52821.209543    15.240     0.020
        52825.198118    15.376     0.028
        52825.208375    15.366     0.028
        52848.160576    15.450     0.028
        52848.170881    15.494     0.030
        52848.191404    15.495     0.033
        52848.201597    15.503     0.033
        53034.450300    15.380     0.023
        53034.462189    15.375     0.021
        53034.474015    15.401     0.021
        53034.486039    15.406     0.023
        53034.497902    15.389     0.021
        53051.394533    15.351     0.017
        53051.406136    15.328     0.017
        53051.417894    15.359     0.018
        53051.429499    15.413     0.017
        53051.441138    15.409     0.017
        53065.390032    15.550     0.024
        53065.435378    15.438     0.030
        53078.408200    15.555     0.031
        53078.418872    15.557     0.030
        53094.324039    15.469     0.016
        53094.333565    15.530     0.018
        53094.343616    15.506     0.018
        53094.353317    15.544     0.018
        53094.362821    15.541     0.018
        53096.374692    15.459     0.033
        53096.384815    15.457     0.033
        53096.394867    15.448     0.031
        53096.404905    15.451     0.031
        53096.414933    15.484     0.033
        53109.303959    15.376     0.021
        53109.314084    15.468     0.023
        53109.324306    15.613     0.026
        53109.334475    15.577     0.026
        53109.344528    15.740     0.030
        53122.250373    15.314     0.018
        53122.260742    15.369     0.018
        53122.270950    15.407     0.018
        53122.281277    15.416     0.018
        53122.291548    15.407     0.016
        53127.291035    15.161     0.033
        53127.291134    15.150     0.033
        53127.301070    15.162     0.033
        53127.301168    15.158     0.033
        53127.311158    15.210     0.031
        53127.311257    15.160     0.031
        53127.321344    15.212     0.033
        53127.321443    15.201     0.033
        53127.331538    15.184     0.033
        53127.331637    15.316     0.033
        53137.276803    15.444     0.021
        53137.286623    15.459     0.025
        53137.296484    15.463     0.023
        53153.250699    15.203     0.018
        53153.259327    15.202     0.018
        53153.268618    15.220     0.018
        53153.277224    15.320     0.020
        53153.285838    15.185     0.018
        53165.280864    15.476     0.041
        53178.220774    15.483     0.020
        53178.249314    15.545     0.046
        53501.308464    15.508     0.026
        53501.322387    15.510     0.026
        53501.339177    15.528     0.028
        53501.351185    15.555     0.028
        53501.362027    15.528     0.028
        53529.215584    15.483     0.028
        53529.226473    15.501     0.028
        53529.237852    15.518     0.028
        53529.249238    15.508     0.030
        53529.260120    15.564     0.031
        53540.221378    15.482     0.065
        53540.231207    15.478     0.061
        53540.240793    15.468     0.063
        53540.250489    15.450     0.061
        53540.260172    15.462     0.065
        53551.221003    15.457     0.024
        53551.230958    15.432     0.026
        53551.240886    15.438     0.028
        53551.250894    15.402     0.026
        53551.260936    15.452     0.028
        53580.158383    15.472     0.028
        53580.169775    15.357     0.024
        53580.181179    15.401     0.024
        53580.192573    15.341     0.030
        53580.203984    15.194     0.039
        53770.487912    15.532     0.022
        53770.501057    15.538     0.022
        53770.514022    15.537     0.024
        53788.419503    15.458     0.020
        53788.432009    15.547     0.026
        53788.444535    15.527     0.023
        53788.457176    15.562     0.023
        53788.469754    15.576     0.023
        53813.389667    15.554     0.038
        53813.401129    15.545     0.038
        53813.412795    15.553     0.038
        53813.424397    15.514     0.036
        53844.297342    15.388     0.025
        53844.308325    15.354     0.025
        53844.330181    15.984     0.049
        53844.341189    16.294     0.061
        53881.224283    15.260     0.024
        53881.235333    15.268     0.024
        53881.246398    15.289     0.026
        53881.257785    15.281     0.026
        53881.268850    15.311     0.026
        53887.221574    16.738     0.097
        53887.231998    18.693     0.587
        53887.242181    16.088     0.054
        53887.252304    16.666     0.089
        53887.262620    17.019     0.116
        53902.231313    15.484     0.033
        53902.241153    15.484     0.033
        53902.251121    15.455     0.033
        53902.261198    15.465     0.035
        53914.219542    15.463     0.061
        53931.171920    15.127     0.030
        53931.182385    15.278     0.028
        53931.192757    15.276     0.030
        53931.213598    15.262     0.031
        53940.164836    15.577     0.040
        53940.175384    15.511     0.051
        53940.185934    15.538     0.073
        53940.196841    15.441     0.045
        53940.210850    15.451     0.049
        54205.315214    15.689     0.030
        54205.324504    15.529     0.026
        54205.334158    15.462     0.023
        54205.343931    15.451     0.021
        54205.353508    15.405     0.021
        54208.299482    15.487     0.023
        54208.308071    15.488     0.025
        54208.316712    15.467     0.023
        54208.325486    15.488     0.023
        54208.334404    15.493     0.023
        54560.303228    15.284     0.011
        54560.326049    15.350     0.011
        54560.337560    15.287     0.011
