        52650.437158    15.561     0.024
        52650.451054    15.561     0.024
        52650.479088    15.479     0.020
        52650.493051    15.351     0.018
        52665.456170    15.392     0.020
        52665.470534    15.417     0.020
        52665.484835    15.415     0.020
        52665.499230    15.446     0.020
        52665.513549    15.439     0.020
        52677.452426    15.482     0.022
        52677.466680    15.471     0.022
        52677.480973    15.474     0.022
        52677.509576    15.402     0.020
        52680.493453    15.124     0.018
        52680.508172    15.168     0.020
        52680.522888    15.186     0.020
        52697.403485    15.243     0.048
        52697.434073    15.282     0.039
        52697.448535    15.268     0.031
        52706.410224    15.241     0.017
        52706.423358    15.220     0.017
        52712.373372    15.464     0.026
        52712.386633    15.448     0.026
        52712.399887    15.394     0.022
        52712.413233    15.344     0.022
        52712.426633    15.312     0.020
        52724.362939    15.063     0.013
        52724.374566    15.046     0.013
        52724.397677    15.091     0.015
        52724.409279    15.106     0.015
        52753.273792    15.428     0.022
        52753.302530    15.445     0.022
        52753.315485    15.477     0.022
        52771.268147    15.438     0.041
        52771.279922    15.438     0.041
        52771.291742    15.456     0.041
        52771.303163    15.488     0.043
        52771.314638    15.496     0.043
        52797.220914    15.466     0.031
        52797.230936    15.479     0.031
        52797.240909    15.503     0.031
        52797.250877    15.538     0.033
        52797.260840    15.523     0.035
        52811.220678    15.400     0.024
        52811.230450    15.442     0.026
        52811.240305    15.455     0.026
        52811.250080    15.454     0.026
        52811.259861    15.487     0.026
        52825.176893    15.149     0.030
        52825.196840    15.177     0.030
        52848.159918    14.934     0.017
        52848.170177    14.970     0.018
        52848.190767    15.047     0.022
        52848.200936    15.066     0.022
        53034.407672    15.045     0.015
        53034.420151    15.045     0.015
        53034.432523    15.117     0.017
        53034.444976    15.158     0.017
        53034.457273    15.191     0.017
        53051.404483    15.321     0.015
        53065.349561    15.022     0.015
        53065.363291    15.035     0.015
        53065.378649    15.082     0.013
        53065.394090    15.126     0.013
        53065.411714    15.171     0.015
        53078.406729    15.285     0.030
        53078.417413    15.333     0.023
        53094.342201    15.504     0.016
        53094.351870    15.470     0.016
        53094.361422    15.478     0.016
        53109.302781    15.202     0.018
        53109.312895    15.213     0.018
        53109.323113    15.216     0.018
        53109.333277    15.224     0.018
        53122.296470    15.338     0.017
        53122.306801    15.305     0.017
        53122.317231    15.315     0.017
        53122.327723    15.378     0.017
        53122.338252    15.413     0.017
        53137.255856    15.314     0.020
        53137.265601    15.238     0.018
        53137.275522    15.212     0.018
        53137.285348    15.178     0.020
        53137.295196    15.148     0.018
        53153.252087    15.274     0.018
        53153.261098    15.292     0.018
        53153.269885    15.311     0.020
        53153.278670    15.343     0.020
        53165.237379    15.458     0.025
        53165.247182    15.435     0.028
        53165.259701    15.486     0.026
        53165.269509    15.490     0.028
        53165.279601    15.506     0.028
        53178.243389    15.478     0.048
        53178.253374    15.464     0.039
        53441.446654    15.259     0.017
        53441.458273    15.286     0.017
        53441.471579    15.305     0.018
        53441.483849    15.340     0.018
        53441.495573    15.346     0.018
        53500.250211    15.507     0.022
        53500.261562    15.514     0.022
        53500.283602    15.558     0.022
        53529.214356    15.269     0.022
        53529.225878    15.286     0.022
        53529.237261    15.270     0.022
        53529.248643    15.320     0.024
        53529.259530    15.289     0.024
        53540.220227    15.559     0.068
        53540.230045    15.501     0.061
        53540.239646    15.640     0.068
        53540.249339    15.569     0.067
        53540.259021    15.587     0.070
        53551.180029    15.304     0.022
        53551.190050    15.377     0.020
        53551.200210    15.372     0.022
        53551.210135    15.393     0.022
        53551.220042    15.377     0.024
        53739.497443    15.466     0.020
        53739.510346    15.353     0.017
        53739.523322    15.253     0.015
        53770.485775    15.225     0.015
        53770.498837    15.175     0.015
        53770.524761    15.147     0.015
        53787.442417    15.148     0.016
        53787.455355    15.192     0.016
        53787.468364    15.207     0.016
        53813.412528    15.187     0.030
        53813.423553    15.248     0.031
        53813.434698    15.226     0.031
        53813.445710    15.255     0.033
        53813.456750    15.276     0.033
        53815.402346    15.486     0.025
        53815.413739    15.519     0.026
        53815.425357    15.478     0.025
        53815.437033    15.509     0.025
        53815.448500    15.505     0.025
        53823.303412    15.516     0.020
        53823.325262    15.497     0.020
        53823.336360    15.477     0.020
        53823.347197    15.457     0.020
        53844.294907    15.197     0.020
        53844.305184    15.229     0.022
        53844.326127    15.252     0.026
        53853.292398    15.081     0.021
        53853.303209    15.148     0.023
        53853.313632    15.156     0.020
        53853.324148    15.178     0.021
        53853.334560    15.209     0.021
        53883.250341    15.288     0.035
        53883.260687    15.322     0.035
        53887.230202    15.396     0.031
        53887.240854    15.381     0.031
        53887.251556    15.375     0.031
        53887.262249    15.398     0.031
        53887.272967    15.404     0.030
        53915.179795    14.930     0.021
        53915.189658    14.933     0.021
        53915.201100    15.049     0.025
        53931.171279    15.385     0.031
        53931.181743    15.450     0.033
        53931.192117    15.460     0.033
        53931.202529    15.456     0.035
        53931.212958    15.471     0.039
        53940.164222    15.375     0.033
        53940.174767    15.371     0.040
        53940.196225    15.453     0.048
        53940.210172    15.491     0.069
        54098.432101    15.582     0.030
        54098.444104    15.590     0.028
        54098.459285    15.527     0.026
        54098.472655    15.559     0.026
        54098.484867    15.505     0.024
        54121.446372    15.539     0.022
        54121.458682    15.529     0.022
