        52608.454127    15.929     0.076
        52608.467820    16.010     0.066
        52608.481476    15.905     0.087
        52622.462092    15.946     0.044
        52622.477761    15.875     0.043
        52622.493301    15.922     0.043
        52622.508865    15.861     0.043
        52622.524445    16.056     0.048
        52641.384602    15.961     0.035
        52641.399563    16.047     0.035
        52641.414440    15.969     0.033
        52641.429318    15.973     0.033
        52641.444193    16.009     0.035
        52667.322384    15.635     0.024
        52667.337606    15.651     0.026
        52667.352993    15.685     0.026
        52667.368482    15.728     0.028
        52667.383760    15.797     0.030
        52678.317284    16.078     0.087
        52678.332139    16.079     0.054
        52678.347156    16.024     0.049
        52678.363243    16.042     0.051
        52678.378068    16.041     0.053
        52708.244605    16.169     0.051
        52708.257702    16.046     0.043
        52708.270776    16.055     0.045
        52708.283921    15.908     0.038
        52708.297064    15.736     0.033
        52737.186600    15.883     0.039
        52737.198536    15.881     0.039
        52737.210283    15.877     0.039
        52737.222010    15.942     0.043
        52737.233543    15.940     0.043
        52756.136207    15.779     0.031
        52756.147944    15.807     0.033
        52756.159695    15.843     0.035
        52756.171486    15.835     0.035
        52756.183232    15.882     0.037
        52972.387785    15.860     0.035
        52972.400598    15.813     0.030
        52972.413454    15.762     0.028
        52972.426843    15.721     0.026
        52972.439658    15.721     0.024
        53032.276843    15.981     0.031
        53032.289416    15.992     0.031
        53032.303270    15.985     0.031
        53032.315757    15.970     0.030
        53032.328236    15.962     0.030
        53054.298358    16.014     0.030
        53054.312019    15.974     0.030
        53054.327820    15.994     0.030
        53054.341701    16.002     0.030
        53054.354204    15.961     0.030
        53080.220983    15.801     0.028
        53080.231974    15.832     0.030
        53080.242900    15.790     0.030
        53080.257842    15.872     0.030
        53080.269120    15.848     0.030
        53111.137783    15.851     0.043
        53111.148638    15.910     0.044
        53111.159278    15.928     0.046
        53111.169914    15.912     0.044
        53111.180601    15.949     0.044
        53315.452681    16.055     0.074
        53315.464540    16.098     0.072
        53315.476409    16.056     0.070
        53321.457513    16.232     0.340
        53321.470093    16.155     0.189
        53346.388665    15.648     0.030
        53346.400788    15.657     0.030
        53346.415319    15.718     0.031
        53346.427929    15.762     0.031
        53346.441163    15.780     0.033
        53440.365298    15.920     0.043
        53440.376316    15.965     0.048
        53440.387838    15.905     0.050
        53440.398965    15.951     0.055
        53440.409451    16.041     0.068
        53469.172411    16.009     0.041
        53469.183155    16.005     0.039
        53469.196965    15.986     0.041
        53469.207974    15.986     0.039
        53469.217997    15.997     0.041
        53815.228201    15.909     0.050
        53815.239631    15.934     0.057
        53815.250981    15.950     0.061
        53815.262434    15.912     0.052
        53815.273798    16.022     0.100
        53833.186771    16.047     0.111
        53833.206767    15.951     0.109
        53833.216627    16.021     0.113
        53846.137620    16.037     0.038
        53846.148338    16.061     0.040
        53846.159018    16.064     0.041
        53846.169603    16.027     0.045
        53846.180090    16.077     0.046
        54049.429891    15.333     0.044
        54049.454171    15.464     0.048
        54049.466168    15.422     0.048
        54049.478158    15.471     0.048
        54061.441751    16.087     0.046
        54061.454354    16.106     0.046
        54061.466939    16.072     0.043
        54061.479942    16.109     0.045
        54061.492793    16.162     0.049
        54081.415015    15.868     0.069
        54081.427698    16.011     0.064
        54113.378564    16.091     0.052
        54147.276491    16.205     0.045
        54147.288268    16.216     0.045
        54147.300114    16.215     0.045
        54147.312457    16.088     0.041
        54147.324369    16.015     0.038
        54156.215026    15.713     0.030
        54156.226508    15.744     0.030
        54156.238495    15.816     0.031
        54156.249974    15.813     0.031
        54156.261449    15.859     0.033
        54175.217106    15.897     0.035
        54175.228360    15.957     0.038
        54175.239376    15.972     0.038
        54175.250162    16.011     0.040
        54175.260964    16.011     0.040
        54198.176326    15.559     0.035
        54198.186188    15.610     0.038
        54198.195945    15.702     0.041
        54198.205557    15.675     0.041
        54424.452884    16.067     0.043
        54424.464777    16.040     0.043
        54424.477592    16.041     0.045
        54424.489492    16.070     0.045
        54424.501415    16.108     0.046
        54452.441381    16.039     0.058
        54452.453904    15.975     0.054
        54452.466504    15.864     0.048
        54452.479207    15.669     0.043
        54452.491515    15.445     0.035
        54477.386666    16.106     0.035
        54477.400043    16.116     0.035
        54477.412514    16.104     0.035
        54477.424930    16.143     0.036
        54477.437165    16.140     0.036
        54506.389366    15.454     0.028
        54506.401250    15.479     0.028
        54506.413769    15.545     0.031
        54506.425609    15.638     0.035
        54506.437456    15.642     0.036
        54525.325593    15.265     0.017
        54525.336565    15.284     0.015
        54525.347553    15.250     0.018
        54525.358551    15.322     0.020
        54525.369737    15.375     0.031
        54534.294084    16.138     0.043
        54534.305368    16.159     0.043
        54534.316885    16.094     0.040
        54534.328227    16.177     0.043
        54568.185773    16.102     0.066
        54568.196753    16.091     0.069
        54568.207565    16.004     0.063
        54568.218908    16.195     0.074
        54568.230068    16.106     0.073
