        52623.363055    15.921     0.045
        52623.377693    15.836     0.041
        52623.392276    15.940     0.043
        52623.407174    15.912     0.040
        52623.421907    16.026     0.043
        52643.329618    16.006     0.038
        52643.345772    16.050     0.038
        52643.362170    16.023     0.036
        52643.378394    15.967     0.035
        52643.394659    15.963     0.036
        52649.373276    15.919     0.030
        52649.389590    15.988     0.033
        52649.405803    16.007     0.033
        52649.423557    16.055     0.037
        52649.440366    16.100     0.039
        52652.308986    15.893     0.036
        52652.328381    15.863     0.035
        52652.350506    15.961     0.038
        52652.371494    16.037     0.041
        52652.388368    16.046     0.041
        52664.272928    16.016     0.036
        52664.289479    15.946     0.035
        52664.307069    15.889     0.031
        52664.323891    15.857     0.031
        52664.340666    15.924     0.035
        52670.277441    15.910     0.033
        52670.292240    15.957     0.035
        52670.307018    16.031     0.036
        52670.322001    16.107     0.040
        52670.337001    16.084     0.040
        52675.250821    16.356     0.126
        52696.268955    15.955     0.030
        52696.282550    15.994     0.031
        52696.295105    16.056     0.031
        52696.308110    16.071     0.033
        52696.321403    16.042     0.033
        52701.238909    16.087     0.038
        52701.251985    16.074     0.038
        52701.265121    16.073     0.038
        52701.278244    15.985     0.036
        52723.173355    16.035     0.033
        52723.184890    15.934     0.030
        52723.196337    15.950     0.031
        52723.220419    15.950     0.043
        52724.115960    16.066     0.033
        52724.127708    16.055     0.033
        52724.139576    16.011     0.031
        52724.151390    15.992     0.031
        52724.163345    15.929     0.030
        52729.172722    15.954     0.036
        52729.184737    16.018     0.038
        52729.196905    16.097     0.041
        52729.208943    16.042     0.040
        52729.221022    16.077     0.040
        52732.183860    16.147     0.069
        52732.195749    16.091     0.049
        52732.207716    16.059     0.043
        52732.220099    15.954     0.045
        52732.232193    15.944     0.049
        52752.136671    15.889     0.035
        52752.146956    15.905     0.035
        52752.157212    15.882     0.035
        52752.167465    15.919     0.037
        52752.177722    15.896     0.037
        52761.141433    16.018     0.041
        52761.153207    15.965     0.035
        52761.164978    15.951     0.037
        52761.176746    15.971     0.067
        52761.188559    15.867     0.065
        52912.441562    16.070     0.050
        52912.454581    16.062     0.046
        52912.467615    16.054     0.044
        52912.480300    16.118     0.044
        52935.438314    15.971     0.059
        52935.449817    16.002     0.059
        52935.461287    15.996     0.058
        52935.484595    16.059     0.058
        52946.432354    16.082     0.044
        52946.444223    16.032     0.063
        52946.456179    16.139     0.080
        52962.387653    15.905     0.030
        52962.400474    15.949     0.030
        52962.413359    15.898     0.028
        52962.426010    15.892     0.028
        52962.439116    16.005     0.030
        52977.390726    15.967     0.039
        52977.402660    16.040     0.041
        52977.414825    16.003     0.037
        52977.426765    16.064     0.035
        52977.438813    16.131     0.037
        52990.339325    16.016     0.031
        52990.352936    15.877     0.030
        52990.365558    15.901     0.030
        52990.378878    15.986     0.031
        52990.391531    15.976     0.031
        53001.351408    15.953     0.016
        53001.364771    15.904     0.015
        53001.378069    15.894     0.016
        53001.391383    15.892     0.016
        53001.404905    15.927     0.016
        53002.375742    15.900     0.018
        53002.390265    15.894     0.020
        53002.404319    15.937     0.020
        53002.420141    16.036     0.022
        53002.438426    16.065     0.022
        53023.273923    15.844     0.021
        53023.286529    15.863     0.023
        53023.298845    15.941     0.023
        53023.311424    15.983     0.025
        53023.324706    16.073     0.028
        53035.282256    15.951     0.035
        53035.295482    15.992     0.039
        53035.307892    16.034     0.039
        53035.322567    16.056     0.039
        53035.335502    16.048     0.039
        53037.284042    16.200     0.053
        53037.296780    16.180     0.049
        53037.309248    16.172     0.049
        53037.321676    16.132     0.048
        53037.334061    16.036     0.043
        53049.222854    15.913     0.024
        53049.234670    15.887     0.024
        53049.246490    15.885     0.022
        53049.258307    15.904     0.022
        53049.270173    15.930     0.022
        53062.223589    15.973     0.087
        53062.235628    16.083     0.124
        53062.248315    16.103     0.181
        53062.274053    15.840     0.098
        53087.181138    16.042     0.023
        53087.192940    16.034     0.025
        53087.204293    15.949     0.025
        53087.215294    15.960     0.058
        53087.226537    15.963     0.043
        53089.180329    15.959     0.030
        53089.191639    15.918     0.026
        53089.202674    15.899     0.025
        53089.213484    15.921     0.025
        53089.224519    15.929     0.025
        53107.181660    16.027     0.038
        53107.192121    16.114     0.040
        53107.202547    16.087     0.041
        53107.213051    16.150     0.041
        53107.223556    16.112     0.041
        53118.143115    15.907     0.025
        53118.154896    15.900     0.026
        53127.146812    16.016     0.083
        53127.156071    15.975     0.081
        53127.165353    16.008     0.084
        53127.174559    15.931     0.081
        53127.183877    15.949     0.084
        53136.150883    16.082     0.049
        53136.159634    16.072     0.051
        53136.168460    16.083     0.053
        53136.177251    16.042     0.056
        53136.186128    16.067     0.059
        53273.468268    15.865     0.045
        53273.481007    15.935     0.046
        53282.448970    16.308     0.116
        53282.461075    16.112     0.089
        53282.472457    16.138     0.091
        53282.483347    15.940     0.073
        53288.420663    16.009     0.054
        53288.431487    15.888     0.046
        53288.442303    15.895     0.044
        53288.453118    15.990     0.048
        53288.463937    16.003     0.048
        53293.421295    16.096     0.048
        53293.432273    16.092     0.046
        53293.443257    16.155     0.046
        53293.454235    16.183     0.046
        53293.465212    16.117     0.044
        53328.391292    15.951     0.046
        53328.417436    15.999     0.046
        53328.443353    16.074     0.048
        53331.388414    16.120     0.059
        53331.401299    16.217     0.059
        53331.413674    16.173     0.054
        53331.426339    16.275     0.059
        53331.438699    16.319     0.059
        53348.349307    16.573     0.201
        53348.363192    16.111     0.058
        53348.377464    16.423     0.078
        53348.391419    16.178     0.051
        53348.405272    16.084     0.043
        53354.358444    16.020     0.036
        53354.373206    15.966     0.036
        53354.387576    15.938     0.035
        53354.401889    15.961     0.035
        53354.416343    16.058     0.040
        53384.334040    16.178     0.113
        53404.302344    16.106     0.030
        53404.315200    16.069     0.028
        53404.327996    16.021     0.028
        53404.347814    15.944     0.026
        53404.361010    15.961     0.026
        53474.192509    16.068     0.052
        53474.202106    16.081     0.054
        53474.212257    16.013     0.052
        53474.221968    15.993     0.052
        53474.231688    15.959     0.050
        53657.427117    16.219     0.059
        53657.438355    16.106     0.048
        53657.449594    16.292     0.057
        53657.460817    16.295     0.057
        53657.472028    16.272     0.054
        53683.429663    16.077     0.046
        53683.442370    15.999     0.044
        53701.439244    16.098     0.048
        53728.335200    16.146     0.046
        53728.348310    16.261     0.059
        53728.361305    16.188     0.065
        53728.374423    16.112     0.070
        53728.388175    16.020     0.044
        53742.348483    16.083     0.031
        53742.361483    16.056     0.031
        53742.374476    16.000     0.030
        53742.387452    15.909     0.028
        53742.400268    15.934     0.028
        53762.275208    15.924     0.059
        53762.288228    15.987     0.048
        53762.301212    15.958     0.050
        53762.314501    15.899     0.046
        53762.327893    15.946     0.041
        53772.221903    15.981     0.039
        53772.234586    16.045     0.041
        53772.247402    16.047     0.041
        53772.260309    16.092     0.043
        53772.273306    16.051     0.041
        53786.236526    16.179     0.031
        53786.249742    16.109     0.026
        53786.263128    16.085     0.025
        53786.276262    16.043     0.025
        53786.290147    15.959     0.025
        53812.250790    16.184     0.059
        53812.261865    15.976     0.054
        53812.272939    15.899     0.048
        53812.284008    16.000     0.054
        53812.295092    15.925     0.050
        53824.182489    16.033     0.040
        53824.193601    16.074     0.040
        53824.204911    16.084     0.041
        53824.225822    16.138     0.043
        53824.251574    16.103     0.040
        53843.190698    16.064     0.048
        53843.202193    15.922     0.044
        53843.213507    15.955     0.048
        53843.224828    15.990     0.050
        53843.236731    15.902     0.048
        53855.142195    16.139     0.054
        53855.152331    16.224     0.061
        53855.162454    16.197     0.061
        53855.172613    16.122     0.056
        53855.182783    16.129     0.059
        54010.428940    16.061     0.040
        54010.445219    16.255     0.043
        54010.458544    16.296     0.043
        54010.471326    16.252     0.041
        54010.484511    16.213     0.038
        54028.435564    16.122     0.064
        54028.447531    16.092     0.061
        54028.459137    16.070     0.061
        54028.470914    16.048     0.054
        54028.482734    15.979     0.051
        54054.396639    16.279     0.049
        54054.409231    16.148     0.046
        54054.421832    16.159     0.045
        54054.434437    16.121     0.043
        54054.446886    16.044     0.038
        54068.391244    16.111     0.043
        54068.404117    16.070     0.041
        54068.417187    16.081     0.041
        54068.430353    15.990     0.038
        54068.443241    16.048     0.040
        54086.327404    16.170     0.104
        54086.341037    16.095     0.071
        54086.354587    16.128     0.056
        54109.313653    16.446     0.096
        54109.325690    16.798     0.160
        54109.337523    16.244     0.084
        54109.349313    16.094     0.079
        54109.361087    16.038     0.073
        54169.217423    16.051     0.028
        54169.228356    15.999     0.026
        54169.239355    15.972     0.026
        54169.250297    15.960     0.026
        54169.261321    16.027     0.030
        54201.184496    16.039     0.037
        54201.194617    16.057     0.037
        54201.204371    16.137     0.041
        54201.214101    16.163     0.041
        54201.224100    16.240     0.043
        54209.170183    16.080     0.079
        54209.179017    15.963     0.153
        54209.187795    16.043     0.048
        54209.197025    16.088     0.073
        54209.205937    16.053     0.089
        54396.430419    15.818     0.043
        54396.443522    15.920     0.045
        54396.457204    15.922     0.045
        54413.434250    15.994     0.026
        54413.446495    16.004     0.026
        54413.458704    16.090     0.026
        54413.470907    16.065     0.026
        54413.483141    16.006     0.024
        54420.438461    15.857     0.020
        54420.451322    15.852     0.020
        54420.464129    15.883     0.024
        54420.476572    16.439     0.130
        54436.459646    16.029     0.024
        54436.472453    16.038     0.022
        54436.485232    16.026     0.024
        54436.498129    15.978     0.022
        54436.510913    15.914     0.022
        54452.326399    15.914     0.022
        54452.339289    15.875     0.020
        54452.352149    15.895     0.020
        54452.365012    15.908     0.022
        54452.377861    15.958     0.022
        54476.330974    15.882     0.018
        54476.343833    15.884     0.018
        54476.356683    15.846     0.017
        54476.369537    15.862     0.018
        54476.382382    15.899     0.018
        54508.290357    16.014     0.046
        54508.302420    16.055     0.041
        54508.314314    16.146     0.048
        54508.326411    16.181     0.045
        54508.338301    16.195     0.041
        54533.219145    16.004     0.022
        54533.230145    15.967     0.022
        54533.241134    15.937     0.020
        54533.252118    15.894     0.020
        54533.263155    15.885     0.018
        54567.130734    15.950     0.030
        54567.142042    15.868     0.030
        54567.153023    15.880     0.033
        54567.164062    15.950     0.035
        54567.175026    15.943     0.035
        54587.147084    16.032     0.033
        54587.157809    16.047     0.035
        54587.168495    16.015     0.033
        54587.179172    15.937     0.033
        54587.189879    15.935     0.035
        54595.146673    15.976     0.046
        54595.156576    16.003     0.048
        54595.166478    15.980     0.048
        54595.176343    16.127     0.055
        54595.186281    16.069     0.055
